day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457018	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457018	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457018	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457018	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	17	0	0	1	0	50	33	0	0	0	2	[]	0	1
8	123457018	248	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	138	18	0	0	1	0	50	33	0	0	0	2	[]	0	2
9	123457018	224	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	138	21	0	0	1	0	50	33	0	0	0	2	[]	0	3
10	123457018	210	20	6	0	4	9	6	0	0	0	2	0	0	0	0	0	157	23	0	6	2	0	50	33	0	0	0	2	[1D]	1	3
11	123457018	208	15	13	0	4	6	8	1	0	0	2	0	0	0	0	0	157	23	0	6	2	0	50	33	0	0	0	2	[1D]	1	3
12	123457018	190	30	16	0	4	5	6	4	0	0	2	0	0	0	0	0	176	23	0	6	2	0	50	33	0	0	0	2	[1D]	1	5
13	123457018	190	17	9	0	4	9	19	6	0	0	2	0	0	0	1	0	195	28	1	17	2	1	50	33	0	0	0	2	[1D 2B]	2	5
14	123457018	189	10	15	2	4	8	19	7	0	0	2	0	0	0	1	0	195	28	1	17	2	1	50	33	0	0	0	3	[1D 2B]	2	8
15	123457018	158	38	8	6	4	6	25	8	0	0	1	1	0	0	2	0	301	29	2	22	2	2	50	33	0	0	0	3	[1D 2B]	2	8
16	123457018	147	43	11	9	4	5	23	11	0	0	0	2	0	0	2	0	301	31	2	22	2	2	50	33	0	0	0	3	[1D 2B]	2	8
17	123457018	117	59	25	10	4	3	22	14	0	0	0	1	0	0	2	0	301	33	2	22	2	2	50	33	0	0	0	3	[1D 2B]	2	8
18	123457018	96	62	37	15	4	3	20	16	0	0	0	1	0	0	3	0	320	34	3	22	2	3	50	33	0	0	0	3	[1D 2B]	2	9
19	123457018	88	55	45	22	4	2	17	20	0	0	0	1	0	0	3	0	320	34	3	22	2	3	50	33	0	0	0	3	[1D 2B]	2	10
20	123457018	91	24	13	25	0	18	52	29	0	0	0	0	0	0	5	0	412	34	5	53	2	5	50	33	0	0	0	4	[2B 2A 1B 3B 3C]	5	9
21	123457018	90	19	18	26	0	12	50	37	0	0	0	0	0	0	5	0	412	34	5	53	2	5	50	33	0	0	0	5	[2B 2A 1B 3B 3C]	5	9
22	123457018	49	48	10	23	0	9	63	50	0	0	0	0	0	0	5	0	483	36	5	66	2	5	50	33	0	0	0	6	[2B 2A 1B 3B 3C 2D]	6	9
23	123457018	8	59	21	44	5	17	56	42	0	0	0	0	0	0	5	0	518	36	6	69	2	6	50	33	0	0	0	6	[2A 1B 3B 3C 2D 2C]	6	10
24	123457018	4	48	35	45	5	13	51	51	0	0	0	0	0	0	4	1	518	36	6	69	2	6	50	33	0	0	0	6	[2A 1B 3B 3C 2D 2C]	6	10
