day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457130	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457130	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123457130	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457130	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123457130	231	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	3	[]	0	1
6	123457130	231	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
7	123457130	231	1	2	0	0	8	9	2	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	36	0	0	0	3	[3B]	1	3
8	123457130	220	12	1	0	0	5	9	5	0	0	1	0	0	0	1	0	152	12	1	9	1	1	50	36	0	0	0	3	[3B]	1	3
9	123457130	201	26	6	0	0	3	10	6	0	0	1	0	0	0	1	0	152	14	1	9	1	1	50	36	0	0	0	3	[3B]	1	4
10	123457130	189	32	12	0	0	1	10	8	0	0	1	0	0	0	0	1	152	16	1	9	1	1	50	36	0	0	0	4	[3B]	1	4
11	123457130	170	32	10	1	0	11	17	10	0	0	1	0	0	0	1	1	171	17	2	17	1	2	50	36	0	0	0	5	[3B 3D]	2	5
12	123457130	148	47	16	2	0	8	17	13	0	0	1	0	0	0	1	1	171	18	2	17	1	2	50	36	0	0	0	5	[3B 3D]	2	7
13	123457130	145	20	6	2	3	21	36	16	0	0	2	0	0	0	1	2	228	20	3	32	2	3	50	36	0	0	0	5	[3B 3D 3A 2B]	4	7
14	123457130	145	10	14	4	3	19	32	22	0	0	2	0	0	0	1	2	228	22	3	32	2	3	50	36	0	0	0	5	[3B 3D 3A 2B]	4	9
