day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457045	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457045	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457045	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457045	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123457045	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457045	252	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457045	252	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457045	239	15	1	1	0	0	3	0	0	0	0	0	0	0	0	0	138	11	0	3	0	0	50	31	0	0	0	4	[]	0	1
9	123457045	221	30	4	1	0	0	2	1	0	0	0	0	0	0	0	0	138	13	0	3	0	0	50	31	0	0	0	4	[]	0	2
10	123457045	194	51	10	1	0	0	2	1	0	0	0	0	0	0	0	0	138	15	0	3	0	0	50	31	0	0	0	5	[]	0	2
11	123457045	173	45	12	2	0	15	9	1	0	0	0	0	0	0	2	0	176	20	2	10	0	2	50	31	0	0	0	5	[3C]	1	5
12	123457045	144	59	27	2	0	11	10	4	0	0	0	0	0	0	2	0	176	21	2	10	0	2	50	31	0	0	0	6	[3C]	1	5
13	123457045	144	25	24	2	0	20	32	9	0	0	0	0	0	0	3	0	212	22	3	30	0	3	50	31	0	0	0	6	[3C 2D 3D]	3	8
14	123457045	144	17	30	4	0	14	32	15	0	0	0	0	0	0	3	0	212	22	3	30	0	3	50	31	0	0	0	6	[3C 2D 3D]	3	9
