day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456872	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456872	230	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456872	228	6	1	0	1	9	8	1	0	0	1	0	0	0	0	0	79	6	0	8	1	0	50	35	0	0	0	3	[1C]	1	2
7	123456872	228	5	2	0	1	7	9	2	0	0	1	0	0	0	0	0	79	8	0	8	1	0	50	35	0	0	0	3	[1C]	1	2
8	123456872	209	22	2	2	1	3	13	2	0	0	1	0	0	0	0	0	134	8	0	8	1	0	50	35	0	0	0	3	[1C]	1	2
9	123456872	188	40	5	2	1	1	15	2	0	0	0	1	0	0	0	0	134	9	0	8	1	0	50	35	0	0	0	3	[1C]	1	3
10	123456872	161	57	14	3	1	1	14	3	0	0	0	1	0	0	0	0	134	9	0	8	1	0	50	35	0	0	0	3	[1C]	1	4
11	123456872	118	76	17	4	1	9	21	7	0	0	0	1	0	0	1	0	153	11	1	19	1	1	50	35	0	0	0	3	[1C 3A]	2	6
12	123456872	113	52	21	6	1	17	30	11	0	0	1	1	0	0	2	0	191	14	2	28	2	2	50	35	0	0	0	3	[1C 3A 3B]	3	7
13	123456872	113	29	23	7	1	19	42	16	0	0	1	1	0	0	3	0	210	15	3	35	2	3	50	35	0	0	0	3	[1C 3A 3B 2C]	4	9
14	123456872	113	23	26	10	1	17	36	24	0	0	1	1	0	0	3	0	210	17	3	35	2	3	50	35	0	0	0	3	[1C 3A 3B 2C]	4	9
15	123456872	105	14	2	6	1	30	54	38	0	0	1	1	0	0	3	0	320	19	3	57	2	3	50	35	0	0	0	3	[1C 3A 3B 2C 1D 2B]	6	9
16	123456872	78	39	5	25	0	24	43	37	0	0	1	0	0	0	3	0	320	20	3	57	2	3	50	35	0	0	0	3	[3A 3B 2C 1D 2B]	5	8
17	123456872	57	24	6	24	10	29	56	44	0	0	1	1	0	0	2	1	355	21	3	64	3	3	50	35	0	0	0	3	[3A 3B 2C 1D 2B 1B 2D]	7	9
