day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456799	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456799	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456799	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456799	243	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123456799	227	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123456799	225	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123456799	209	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	35	0	0	0	2	[]	0	3
13	123456799	209	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	35	0	0	0	2	[]	0	3
14	123456799	209	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	35	0	0	0	2	[]	0	3
15	123456799	191	14	7	3	7	6	18	8	0	0	0	0	0	0	1	0	213	32	1	18	0	1	50	35	0	0	0	2	[3C 1C]	2	3
16	123456799	161	29	4	1	9	14	21	14	0	0	1	0	0	0	0	1	232	35	1	22	1	1	50	35	0	0	0	2	[3C 1C 1D]	3	4
17	123456799	150	35	4	1	9	8	28	16	0	0	2	0	0	0	1	1	270	37	2	25	2	2	50	35	0	0	0	2	[3C 1C 1D]	3	6
18	123456799	126	54	7	3	9	4	29	19	0	0	1	1	0	0	1	1	270	39	2	25	2	2	50	35	0	0	0	2	[3C 1C 1D]	3	7
19	123456799	106	53	27	4	9	3	24	25	0	0	1	1	0	0	1	1	270	39	2	25	2	2	50	35	0	0	0	3	[3C 1C 1D]	3	7
20	123456799	106	34	24	6	9	11	30	30	0	0	1	1	0	0	2	1	289	40	3	34	2	3	50	35	0	0	0	3	[3C 1C 1D 3A]	4	7
21	123456799	106	26	31	7	9	9	27	35	0	0	1	1	0	0	2	1	289	41	3	34	2	3	50	35	0	0	0	3	[3C 1C 1D 3A]	4	7
22	123456799	104	5	2	4	11	19	54	51	0	0	1	1	0	0	2	1	354	41	3	57	2	3	50	35	0	0	0	3	[3C 1C 1D 3A 1A 2C 2A]	7	7
23	123456799	96	11	3	5	11	11	55	58	0	0	1	1	0	0	1	2	354	42	3	57	2	3	50	35	0	0	0	3	[3C 1C 1D 3A 1A 2C 2A]	7	7
24	123456799	68	36	6	5	11	6	52	66	0	0	1	1	0	0	1	2	354	43	3	57	2	3	50	35	0	0	0	3	[3C 1C 1D 3A 1A 2C 2A]	7	8
25	123456799	43	56	17	39	4	4	41	47	0	0	1	1	0	0	1	1	354	45	3	57	2	3	50	35	0	0	0	3	[1D 3A 1A 2C 2A]	5	8
26	123456799	25	51	41	58	2	4	32	39	0	0	0	1	0	0	1	1	354	45	3	57	2	3	50	35	0	0	0	3	[3A 1A 2C 2A]	4	9
27	123456799	25	20	30	60	2	14	53	46	0	0	1	1	0	0	2	1	392	47	4	81	3	4	50	35	0	0	0	3	[3A 1A 2C 2A 2D 3B]	6	10
28	123456799	24	6	23	62	3	14	65	52	0	0	2	1	0	0	2	1	411	48	4	93	4	4	50	35	0	0	0	3	[3A 1A 2C 2A 2D 3B 2B]	7	9
29	123456799	17	9	5	61	3	12	76	65	0	0	2	1	0	0	3	1	469	51	5	110	4	5	50	35	0	0	0	3	[3A 1A 2C 2A 2D 3B 2B 3D]	8	9
30	123456799	9	16	6	81	3	10	66	58	0	0	2	1	0	0	2	1	469	51	5	110	4	5	50	35	0	0	0	3	[1A 2C 2A 2D 3B 2B 3D]	7	9
31	123456799	5	15	11	81	3	7	62	65	0	0	2	1	0	0	2	1	469	52	5	110	4	5	50	35	0	0	0	3	[1A 2C 2A 2D 3B 2B 3D]	7	9
32	123456799	4	13	15	140	1	6	43	29	0	0	2	0	0	0	1	1	469	53	5	110	4	5	50	35	0	0	0	3	[2D 3B 2B 3D]	4	6
33	123456799	4	11	15	142	1	6	34	38	0	0	2	0	0	0	1	1	469	53	5	110	4	5	50	35	0	0	0	3	[2D 3B 2B 3D]	4	6
34	123456799	4	4	4	140	1	10	36	51	0	0	2	0	0	0	2	1	505	53	6	118	4	6	50	35	0	0	0	3	[2D 3B 2B 3D 1B]	5	5
35	123456799	4	2	5	141	1	7	33	57	0	0	2	0	0	0	2	1	505	54	6	118	4	6	50	35	0	0	0	3	[2D 3B 2B 3D 1B]	5	7
36	123456799	4	2	3	142	1	4	34	60	0	0	2	0	0	0	2	1	557	56	6	119	4	6	50	35	0	0	0	3	[2D 3B 2B 3D 1B]	5	7
37	123456799	4	1	4	182	1	4	18	38	0	0	0	1	0	0	1	1	557	58	6	119	4	6	50	35	0	0	0	3	[2B 3D 1B]	3	5
38	123456799	4	2	4	201	0	2	16	24	0	0	0	0	0	0	1	1	557	60	6	119	4	6	50	35	0	0	0	3	[3D 1B]	2	4
39	123456799	4	1	4	225	0	1	8	11	0	0	0	0	0	0	1	0	557	63	6	119	4	6	50	35	0	0	0	3	[1B]	1	2
40	123456799	4	1	4	225	0	0	8	12	0	0	0	0	0	0	1	0	557	65	6	119	4	6	50	35	0	0	0	3	[1B]	1	2
41	123456799	4	0	3	227	0	0	8	12	0	0	0	0	0	0	1	0	557	65	6	119	4	6	50	35	0	0	0	3	[1B]	1	3
42	123456799	4	0	3	227	0	0	5	15	0	0	0	0	0	0	1	0	557	68	6	119	4	6	50	35	0	0	0	3	[1B]	1	2
43	123456799	4	0	3	227	0	0	5	15	0	0	0	0	0	0	1	0	611	70	6	119	4	6	50	35	0	0	0	3	[1B]	1	2
44	123456799	3	1	3	247	0	0	0	1	0	0	0	0	0	0	0	0	611	74	6	119	4	6	50	35	0	0	0	3	[]	0	1
45	123456799	2	1	3	248	0	0	0	1	0	0	0	0	0	0	0	0	611	76	6	119	4	6	50	35	0	0	0	3	[]	0	0
46	123456799	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	611	78	6	119	4	6	50	35	0	0	0	3	[]	0	0
47	123456799	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	611	78	6	119	4	6	50	35	0	0	0	3	[]	0	0
48	123456799	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	611	79	6	119	4	6	50	35	0	0	0	3	[]	0	0
49	123456799	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	611	80	6	119	4	6	50	35	0	0	0	3	[]	0	0
50	123456799	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	671	82	6	119	4	6	50	35	0	0	0	3	[]	0	0
51	123456799	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	671	84	6	119	4	6	50	35	0	0	0	3	[]	0	1
52	123456799	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	671	86	6	119	4	6	50	35	0	0	0	3	[]	0	1
53	123456799	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	671	88	6	119	4	6	50	35	0	0	0	3	[]	0	1
54	123456799	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	671	89	6	119	4	6	50	35	0	0	0	3	[]	0	1
55	123456799	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	671	89	6	119	4	6	50	35	0	0	0	3	[]	0	1
56	123456799	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	671	90	6	119	4	6	50	35	0	0	0	3	[]	0	1
57	123456799	1	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	750	92	6	120	4	6	50	35	0	0	0	3	[]	0	1
