day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456807	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456807	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456807	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123456807	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	3	[]	0	1
9	123456807	238	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123456807	208	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	35	0	0	0	5	[]	0	3
11	123456807	189	37	8	1	5	9	5	0	0	0	0	0	0	0	1	0	139	21	1	5	0	1	50	35	0	0	0	5	[3B]	1	3
12	123456807	180	29	5	1	6	15	15	2	0	0	0	0	0	0	2	0	158	22	2	13	0	2	50	35	0	0	0	6	[3B 1C]	2	4
13	123456807	180	12	2	1	6	24	23	4	0	0	1	0	0	0	2	0	177	23	2	18	1	2	50	35	0	0	0	6	[3B 1C 2D]	3	4
14	123456807	180	9	5	1	6	14	29	8	0	0	1	0	0	0	2	0	177	23	2	18	1	2	50	35	0	0	0	6	[3B 1C 2D]	3	5
15	123456807	174	13	2	3	6	13	29	12	0	0	1	0	0	0	2	0	259	24	2	21	1	2	50	35	0	0	0	6	[3B 1C 2D]	3	6
16	123456807	159	26	4	3	6	8	32	14	0	0	1	0	0	0	2	0	259	24	2	21	1	2	50	35	0	0	0	6	[3B 1C 2D]	3	6
17	123456807	131	44	13	4	6	7	28	19	0	0	0	1	0	0	2	0	259	26	2	21	1	2	50	35	0	0	0	6	[3B 1C 2D]	3	7
18	123456807	112	41	17	4	9	10	34	24	0	0	0	1	0	0	3	0	276	27	3	29	1	3	50	35	0	0	0	6	[3B 1C 2D 3C]	4	7
19	123456807	92	50	26	6	9	5	34	29	0	0	0	1	0	0	3	0	276	29	3	29	1	3	50	35	0	0	0	7	[3B 1C 2D 3C]	4	9
20	123456807	92	38	35	9	9	3	30	35	0	0	0	1	0	0	2	1	295	29	3	29	1	3	50	35	0	0	0	7	[3B 1C 2D 3C]	4	12
21	123456807	97	27	41	29	4	2	23	29	0	0	0	1	0	0	2	0	295	32	3	29	1	3	50	35	0	0	0	7	[1C 2D 3C]	3	10
22	123456807	62	28	6	38	16	15	52	35	0	0	0	1	0	0	2	0	409	34	4	64	1	4	50	35	0	0	0	7	[2D 3C 1B 1D 2A 2C]	6	10
23	123456807	34	47	14	59	16	13	43	27	0	0	0	0	0	0	2	0	409	36	4	64	1	4	50	35	0	0	0	7	[3C 1B 1D 2A 2C]	5	9
24	123456807	24	26	25	59	17	20	45	36	0	0	0	0	0	0	3	0	428	37	5	69	1	5	50	35	0	0	0	7	[3C 1B 1D 2A 2C 2B]	6	10
25	123456807	24	12	15	64	17	20	52	47	0	0	0	0	0	0	4	0	447	38	6	80	1	6	50	35	0	0	0	7	[3C 1B 1D 2A 2C 2B 3A]	7	9
26	123456807	24	10	15	65	17	19	43	57	0	0	0	0	0	0	5	0	466	38	7	80	1	7	50	35	0	0	0	7	[3C 1B 1D 2A 2C 2B 3A]	7	9
27	123456807	24	7	15	68	17	12	48	59	0	0	0	0	0	0	4	1	466	38	7	80	1	7	50	35	0	0	0	7	[3C 1B 1D 2A 2C 2B 3A]	7	10
28	123456807	26	8	13	87	14	8	41	54	0	0	0	0	0	0	4	0	466	39	7	80	1	7	50	35	0	0	0	8	[1B 1D 2A 2C 2B 3A]	6	9
29	123456807	14	16	6	78	14	8	45	69	0	0	0	0	0	0	4	1	509	39	8	87	1	8	50	35	0	0	0	8	[1B 1D 2A 2C 2B 3A 3D]	7	10
30	123456807	6	18	12	78	14	4	44	74	0	0	0	0	0	0	4	1	509	41	8	87	1	8	50	35	0	0	0	8	[1B 1D 2A 2C 2B 3A 3D]	7	10
31	123456807	6	6	4	78	14	13	44	84	0	0	0	0	0	0	4	2	547	43	9	96	1	9	50	35	0	0	0	8	[1B 1D 2A 2C 2B 3A 3D 1A]	8	10
32	123456807	18	5	5	146	1	10	28	37	0	0	0	0	0	0	3	2	547	44	9	96	1	9	50	35	0	0	0	8	[2B 3A 3D 1A]	4	5
33	123456807	12	10	6	146	1	4	31	40	0	0	0	0	0	0	3	2	547	46	9	96	1	9	50	35	0	0	0	8	[2B 3A 3D 1A]	4	6
34	123456807	13	6	9	166	0	4	20	33	0	0	0	0	0	0	3	1	547	52	9	96	1	9	50	35	0	0	0	8	[3A 3D 1A]	3	6
35	123456807	13	6	9	186	0	3	12	23	0	0	0	0	0	0	2	1	547	54	9	96	1	9	50	35	0	0	0	8	[3D 1A]	2	5
36	123456807	12	6	8	189	0	1	12	25	0	0	0	0	0	0	1	1	597	55	9	96	1	9	50	35	0	0	0	8	[3D 1A]	2	5
37	123456807	12	5	7	191	0	0	13	25	0	0	0	0	0	0	1	1	597	58	9	96	1	9	50	35	0	0	0	8	[3D 1A]	2	4
38	123456807	12	4	6	193	0	0	10	28	0	0	0	0	0	0	1	1	597	59	9	96	1	9	50	35	0	0	0	8	[3D 1A]	2	4
39	123456807	12	3	5	215	0	0	7	12	0	0	0	0	0	0	1	0	597	61	9	96	1	9	50	35	0	0	0	8	[1A]	1	3
40	123456807	11	2	5	217	0	0	7	12	0	0	0	0	0	0	1	0	597	63	9	96	1	9	50	35	0	0	0	8	[1A]	1	3
41	123456807	11	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	597	64	9	96	1	9	50	35	0	0	0	8	[]	0	2
42	123456807	11	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	597	65	9	96	1	9	50	35	0	0	0	8	[]	0	2
43	123456807	11	0	3	239	0	0	1	0	0	0	0	0	0	0	1	0	676	67	10	97	1	10	50	35	0	0	0	8	[]	0	2
44	123456807	11	0	2	240	0	0	1	0	0	0	0	0	0	0	1	0	676	67	10	97	1	10	50	35	0	0	0	8	[]	0	2
45	123456807	11	0	2	240	0	0	1	0	0	0	0	0	0	0	1	0	676	68	10	97	1	10	50	35	0	0	0	8	[]	0	2
46	123456807	11	0	2	240	0	0	1	0	0	0	0	0	0	0	1	0	676	71	10	97	1	10	50	35	0	0	0	8	[]	0	2
47	123456807	11	0	2	240	0	0	1	0	0	0	0	0	0	0	1	0	676	71	10	97	1	10	50	35	0	0	0	8	[]	0	2
48	123456807	11	0	1	241	0	0	0	1	0	0	0	0	0	0	1	0	694	71	10	97	1	10	50	35	0	0	0	8	[]	0	1
49	123456807	11	0	1	241	0	0	0	1	0	0	0	0	0	0	1	0	694	72	10	97	1	10	50	35	0	0	0	8	[]	0	1
50	123456807	11	0	0	242	0	0	0	1	0	0	0	0	0	0	1	0	754	73	10	97	1	10	50	35	0	0	0	8	[]	0	1
51	123456807	11	0	0	242	0	0	0	1	0	0	0	0	0	0	1	0	754	74	10	97	1	10	50	35	0	0	0	8	[]	0	1
52	123456807	11	0	0	242	0	0	0	1	0	0	0	0	0	0	0	1	754	75	10	97	1	10	50	35	0	0	0	8	[]	0	0
53	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	754	77	10	97	1	10	50	35	0	0	0	8	[]	0	0
54	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	754	79	10	97	1	10	50	35	0	0	0	8	[]	0	0
55	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	754	80	10	97	1	10	50	35	0	0	0	8	[]	0	0
56	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	754	82	10	97	1	10	50	35	0	0	0	8	[]	0	0
57	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	814	84	10	97	1	10	50	35	0	0	0	8	[]	0	0
58	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	814	86	10	97	1	10	50	35	0	0	0	8	[]	0	0
59	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	814	86	10	97	1	10	50	35	0	0	0	8	[]	0	0
60	123456807	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	814	88	10	97	1	10	50	35	0	0	0	8	[]	0	0
