day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456966	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	32	0	0	0	2	[]	0	1
9	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	32	0	0	0	2	[]	0	1
10	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	50	32	0	0	0	2	[]	0	1
11	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	50	32	0	0	0	2	[]	0	1
12	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	28	1	0	0	1	50	32	0	0	0	2	[]	0	1
13	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	30	1	0	0	1	50	32	0	0	0	2	[]	0	1
14	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	34	1	0	0	1	50	32	0	0	0	2	[]	0	1
15	123456966	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	35	1	0	0	1	50	32	0	0	0	2	[]	0	1
16	123456966	245	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	36	1	0	0	1	50	32	0	0	0	2	[]	0	2
17	123456966	235	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	218	37	1	0	0	1	50	32	0	0	0	2	[]	0	2
18	123456966	234	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	218	40	1	0	0	1	50	32	0	0	0	2	[]	0	1
19	123456966	227	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	218	42	1	0	0	1	50	32	0	0	0	2	[]	0	1
20	123456966	227	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	218	42	1	0	0	1	50	32	0	0	0	2	[]	0	3
21	123456966	226	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	218	48	1	0	0	1	50	32	0	0	0	3	[]	0	3
22	123456966	213	15	4	3	0	2	12	9	0	0	0	0	0	0	0	0	313	50	1	12	0	1	50	32	0	0	0	3	[1A]	1	4
23	123456966	188	36	5	3	0	0	14	11	0	0	0	0	0	0	1	0	332	50	2	14	0	2	50	32	0	0	0	3	[1A]	1	4
24	123456966	163	50	14	5	0	0	13	12	0	0	0	0	0	0	1	0	332	52	2	14	0	2	50	32	0	0	0	3	[1A]	1	5
