day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457280	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457280	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457280	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457280	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123457280	241	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123457280	230	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457280	218	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	29	0	0	0	1	[]	0	2
13	123457280	218	12	10	1	0	5	11	3	0	0	0	0	0	0	1	0	139	23	1	11	0	1	50	29	0	0	0	1	[3B]	1	2
14	123457280	218	9	13	1	0	4	12	3	0	0	0	0	0	0	1	0	139	24	1	11	0	1	50	29	0	0	0	1	[3B]	1	2
15	123457280	215	3	2	1	2	7	23	7	0	0	0	0	0	0	1	0	212	26	1	23	0	1	50	29	0	0	0	2	[3B 3C]	2	2
16	123457280	206	11	3	1	2	3	23	11	0	0	0	0	0	0	1	0	212	28	1	23	0	1	50	29	0	0	0	2	[3B 3C]	2	3
17	123457280	196	20	3	2	2	3	20	14	0	0	0	0	0	0	1	0	212	30	1	23	0	1	50	29	0	0	0	2	[3B 3C]	2	3
18	123457280	178	34	6	3	2	2	17	18	0	0	0	0	0	0	1	0	212	31	1	23	0	1	50	29	0	0	0	3	[3B 3C]	2	4
19	123457280	150	38	9	4	5	11	23	19	0	0	0	0	0	0	2	0	231	34	2	29	0	2	50	29	0	0	0	3	[3B 3C 2B]	3	5
20	123457280	150	26	20	5	5	8	26	19	0	0	0	0	0	0	2	0	231	34	2	29	0	2	50	29	0	0	0	3	[3B 3C 2B]	3	7
21	123457280	150	20	23	8	5	3	25	25	0	0	0	0	0	0	2	0	231	34	2	29	0	2	50	29	0	0	0	3	[3B 3C 2B]	3	7
22	123457280	107	23	2	5	27	12	50	31	0	0	0	0	0	0	4	0	341	34	4	55	0	4	50	29	0	0	0	3	[3B 3C 2B 1B 1A 2A]	6	7
23	123457280	85	39	8	25	27	7	39	28	0	0	0	0	0	0	3	0	341	34	4	55	0	4	50	29	0	0	0	3	[3C 2B 1B 1A 2A]	5	8
24	123457280	73	41	18	25	27	5	38	31	0	0	0	0	0	0	3	0	341	34	4	55	0	4	50	29	0	0	0	3	[3C 2B 1B 1A 2A]	5	8
25	123457280	75	17	24	45	25	4	33	19	0	0	0	0	0	9	9	1	341	34	5	55	0	5	50	29	0	0	0	3	[2B 1B 1A 2A 1C]	5	7
26	123457280	75	6	16	44	25	8	42	25	0	0	0	0	0	7	9	4	360	34	6	66	0	6	50	29	0	0	0	3	[2B 1B 1A 2A 1C 2C]	6	7
27	123457280	74	3	1	43	25	9	51	34	0	0	0	0	0	6	9	6	379	35	7	78	0	7	50	29	0	0	0	4	[2B 1B 1A 2A 1C 2C 1D]	7	7
28	123457280	73	3	2	43	25	4	47	43	0	0	0	0	0	3	12	6	379	36	7	78	0	7	50	29	0	0	0	5	[2B 1B 1A 2A 1C 2C 1D]	7	8
