day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457154	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457154	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457154	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	2	[]	0	0
4	123457154	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123457154	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	2	[]	0	0
6	123457154	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123457154	249	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123457154	249	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	12	0	2	0	0	50	39	0	0	0	2	[]	0	2
9	123457154	249	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	12	0	2	0	0	50	39	0	0	0	2	[]	0	1
10	123457154	249	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	158	12	0	2	0	0	50	39	0	0	0	2	[]	0	0
11	123457154	249	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	158	14	0	2	0	0	50	39	0	0	0	2	[]	0	0
12	123457154	249	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	158	16	0	2	0	0	50	39	0	0	0	2	[]	0	0
13	123457154	249	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	196	18	0	2	0	0	50	39	0	0	0	2	[]	0	0
14	123457154	248	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	196	19	0	2	0	0	50	39	0	0	0	3	[]	0	0
15	123457154	248	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	50	39	0	0	0	3	[]	0	0
16	123457154	247	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	50	39	0	0	0	4	[]	0	0
17	123457154	246	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	22	0	2	0	0	50	39	0	0	0	5	[]	0	0
18	123457154	239	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	2	0	0	50	39	0	0	0	5	[]	0	1
19	123457154	219	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	254	24	0	2	0	0	50	39	0	0	0	5	[]	0	2
20	123457154	218	9	2	2	1	10	8	0	0	0	0	0	0	0	1	0	273	28	1	10	0	1	50	39	0	0	0	5	[2A]	1	2
21	123457154	218	5	1	3	1	6	14	1	0	0	0	0	0	0	2	0	292	29	2	13	0	2	50	39	0	0	0	5	[2A]	1	3
22	123457154	217	5	0	3	1	4	15	3	0	0	0	0	0	0	2	1	385	31	3	14	0	3	50	39	0	0	0	6	[2A]	1	4
23	123457154	216	6	0	3	1	3	14	5	0	0	0	0	0	0	2	1	385	33	3	14	0	3	50	39	0	0	0	7	[2A]	1	4
24	123457154	207	13	1	3	1	3	13	6	0	0	0	0	0	0	3	1	404	34	4	14	0	4	50	39	0	0	0	7	[2A]	1	6
25	123457154	182	34	5	3	1	3	11	8	0	0	0	0	0	0	3	1	404	35	4	14	0	4	50	39	0	0	0	7	[2A]	1	5
26	123457154	148	61	12	3	1	2	10	10	0	0	0	0	0	0	3	1	420	36	4	14	0	4	50	39	0	0	0	7	[2A]	1	7
27	123457154	148	40	33	3	1	2	9	11	0	0	0	0	0	0	3	1	458	36	4	14	0	4	50	39	0	0	0	7	[2A]	1	7
28	123457154	135	24	26	3	3	4	22	13	0	0	0	0	11	3	5	2	477	37	6	27	0	6	50	39	0	0	0	7	[2A 1D 2B]	3	8
29	123457154	111	29	5	2	4	16	39	24	0	0	0	0	11	1	7	2	592	38	6	48	0	6	50	39	0	0	0	7	[2A 1D 2B 2D 3C]	5	10
30	123457154	90	43	11	23	3	13	32	16	0	0	0	0	11	0	7	2	592	39	6	48	0	6	50	39	0	0	0	7	[1D 2B 2D 3C]	4	9
31	123457154	61	52	10	24	3	19	36	25	0	0	0	0	11	0	7	3	611	39	7	55	0	7	50	39	0	0	0	7	[1D 2B 2D 3C 1C]	5	10
32	123457154	32	68	21	28	3	13	38	28	0	0	0	0	11	0	5	4	611	40	7	55	0	7	50	39	0	0	0	7	[1D 2B 2D 3C 1C]	5	11
33	123457154	21	49	32	27	3	19	45	34	0	0	0	0	11	0	4	6	630	40	8	63	0	8	50	39	0	0	0	7	[1D 2B 2D 3C 1C 3A]	6	10
34	123457154	21	29	31	30	3	19	56	42	0	0	0	0	11	0	4	5	649	41	8	73	0	8	50	39	0	0	0	7	[1D 2B 2D 3C 1C 3A 2C]	7	11
35	123457154	21	13	10	27	3	28	67	60	0	0	1	0	11	0	4	6	687	44	9	89	1	9	50	39	0	0	0	7	[1D 2B 2D 3C 1C 3A 2C 3D 3B]	9	11
36	123457154	12	17	12	30	3	21	61	73	0	0	1	0	11	0	4	6	702	45	9	89	1	9	50	39	0	0	0	7	[1D 2B 2D 3C 1C 3A 2C 3D 3B]	9	11
37	123457154	5	21	15	30	3	17	57	81	0	0	1	0	11	0	2	8	702	45	9	89	1	9	50	39	0	0	0	7	[1D 2B 2D 3C 1C 3A 2C 3D 3B]	9	11
38	123457154	16	18	19	58	1	12	49	74	0	0	1	0	0	0	1	2	702	46	9	89	1	9	50	39	0	0	0	7	[2D 3C 1C 3A 2C 3D 3B]	7	9
39	123457154	16	11	22	102	0	8	38	50	0	0	1	0	0	0	0	3	702	46	9	89	1	9	50	39	0	0	0	8	[1C 3A 2C 3D 3B]	5	7
40	123457154	10	13	12	96	0	4	47	64	0	0	1	0	0	0	1	3	721	47	10	99	1	10	50	39	0	0	0	9	[1C 3A 2C 3D 3B 1B]	6	8
41	123457154	10	4	6	111	0	7	47	61	0	0	1	0	0	0	2	2	740	50	11	108	1	11	50	39	0	0	0	9	[3A 2C 3D 3B 1B 1A]	6	7
