day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457099	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457099	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457099	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457099	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457099	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457099	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457099	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457099	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457099	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457099	243	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	50	37	0	0	0	2	[]	0	1
11	123457099	231	16	3	0	0	0	2	0	0	0	0	0	0	0	1	0	139	22	1	2	0	1	50	37	0	0	0	2	[]	0	2
12	123457099	218	27	4	1	0	0	1	1	0	0	0	0	0	0	1	0	139	25	1	2	0	1	50	37	0	0	0	2	[]	0	2
13	123457099	212	12	5	1	6	6	8	1	0	0	0	0	0	0	2	0	158	29	2	9	0	2	50	37	0	0	0	2	[1C]	1	2
14	123457099	212	12	4	2	6	5	8	2	0	0	0	0	0	0	2	0	158	32	2	9	0	2	50	37	0	0	0	2	[1C]	1	2
15	123457099	207	5	1	0	6	15	11	6	0	0	0	0	0	0	0	2	225	33	2	12	0	2	50	37	0	0	0	2	[1C 2A]	2	2
16	123457099	207	5	1	0	6	13	12	7	0	0	0	0	0	0	0	2	225	35	2	12	0	2	50	37	0	0	0	2	[1C 2A]	2	2
17	123457099	185	25	3	0	6	7	17	8	0	0	0	0	0	0	0	2	225	37	2	12	0	2	50	37	0	0	0	2	[1C 2A]	2	3
18	123457099	170	36	7	0	6	5	18	9	0	0	0	0	0	0	0	2	225	38	2	12	0	2	50	37	0	0	0	2	[1C 2A]	2	4
19	123457099	151	30	12	0	6	16	22	13	0	0	0	0	0	0	1	2	244	40	3	18	0	3	50	37	0	0	0	2	[1C 2A 3A]	3	5
20	123457099	151	28	10	4	6	9	26	16	0	0	0	0	0	0	1	2	244	42	3	18	0	3	50	37	0	0	0	2	[1C 2A 3A]	3	5
21	123457099	151	17	5	0	6	12	36	22	0	0	0	0	0	0	2	2	263	42	4	26	0	4	50	37	0	0	0	2	[1C 2A 3A 1A]	4	5
22	123457099	147	4	2	0	10	16	42	27	0	0	0	0	0	0	2	3	317	43	5	30	0	5	50	37	0	0	0	2	[1C 2A 3A 1A 3D]	5	5
23	123457099	145	11	3	14	4	14	28	30	0	0	0	0	0	0	2	2	317	44	5	30	0	5	50	37	0	0	0	2	[2A 3A 1A 3D]	4	5
24	123457099	125	11	3	14	15	12	31	37	0	0	0	0	0	0	2	3	336	44	6	35	0	6	50	37	0	0	0	2	[2A 3A 1A 3D 1D]	5	6
25	123457099	125	7	3	35	15	10	28	25	0	0	0	0	0	0	3	2	355	46	7	37	0	7	50	37	0	0	0	2	[3A 1A 3D 1D]	4	5
