day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457201	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457201	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123457201	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123457201	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123457201	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
18	123457201	233	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	35	0	0	0	1	[]	0	1
19	123457201	231	4	0	0	1	7	9	2	0	0	0	0	0	0	1	0	199	24	1	9	0	1	50	35	0	0	0	2	[2C]	1	1
20	123457201	230	4	1	0	1	5	10	3	0	0	0	0	0	0	1	0	199	26	1	9	0	1	50	35	0	0	0	3	[2C]	1	2
21	123457201	230	4	1	0	1	1	14	3	0	0	0	0	0	0	0	1	199	26	1	9	0	1	50	35	0	0	0	3	[2C]	1	2
22	123457201	217	17	1	0	1	1	13	4	0	0	0	0	0	0	0	1	254	30	1	9	0	1	50	35	0	0	0	3	[2C]	1	2
23	123457201	213	19	3	0	1	1	11	6	0	0	0	0	0	0	0	1	254	31	1	9	0	1	50	35	0	0	0	3	[2C]	1	2
24	123457201	209	19	7	0	1	0	10	8	0	0	0	0	0	0	0	1	254	32	1	9	0	1	50	35	0	0	0	4	[2C]	1	2
25	123457201	203	21	10	1	1	0	7	11	0	0	0	0	0	0	0	1	254	33	1	9	0	1	50	35	0	0	0	4	[2C]	1	3
26	123457201	179	36	17	3	1	0	7	11	0	0	0	0	0	0	0	1	254	33	1	9	0	1	50	35	0	0	0	4	[2C]	1	3
27	123457201	179	25	26	5	1	0	6	12	0	0	0	0	0	0	0	1	254	34	1	9	0	1	50	35	0	0	0	4	[2C]	1	6
28	123457201	178	18	15	4	1	4	16	17	0	0	1	0	0	0	0	1	273	37	1	20	1	1	50	35	0	0	0	5	[2C 1C]	2	6
29	123457201	160	26	4	20	1	9	24	9	0	0	1	0	0	0	1	0	382	40	2	32	1	2	50	35	0	0	0	5	[1C 3D]	2	5
30	123457201	149	30	10	21	1	7	22	13	0	0	1	0	0	0	1	0	382	41	2	32	1	2	50	35	0	0	0	5	[1C 3D]	2	5
31	123457201	131	39	17	23	1	7	19	16	0	0	0	1	0	0	1	0	382	43	2	32	1	2	50	35	0	0	0	5	[1C 3D]	2	5
32	123457201	112	49	21	28	1	3	22	17	0	0	0	1	0	0	0	1	382	43	2	32	1	2	50	35	0	0	0	5	[1C 3D]	2	6
33	123457201	93	58	28	31	1	3	17	22	0	0	0	1	0	0	0	1	382	44	2	32	1	2	50	35	0	0	0	5	[1C 3D]	2	7
34	123457201	92	19	20	23	2	21	36	38	0	0	1	1	0	0	1	1	455	45	3	47	2	3	50	35	0	0	0	5	[1C 3D 2A 3A 3C]	5	9
35	123457201	91	12	28	23	2	17	32	46	0	0	1	1	0	0	1	1	455	46	3	47	2	3	50	35	0	0	0	6	[1C 3D 2A 3A 3C]	5	10
36	123457201	54	30	8	22	11	20	45	60	0	0	2	1	0	0	1	1	522	47	3	66	3	3	50	35	0	0	0	6	[1C 3D 2A 3A 3C 2D 3B]	7	10
37	123457201	28	32	12	22	19	16	55	64	0	0	2	1	0	0	3	1	559	48	5	70	3	5	50	35	0	0	0	6	[1C 3D 2A 3A 3C 2D 3B 2B]	8	10
38	123457201	17	28	7	42	20	22	54	58	0	0	2	0	0	0	4	1	578	48	6	76	3	6	50	35	0	0	0	7	[3D 2A 3A 3C 2D 3B 2B 1B]	8	9
39	123457201	8	14	10	63	23	26	55	48	0	0	3	0	0	0	4	1	596	49	6	81	4	6	50	35	0	0	0	7	[2A 3A 3C 2D 3B 2B 1B 1A]	8	9
40	123457201	7	12	9	67	23	17	55	57	0	0	3	0	0	0	3	2	596	51	6	81	4	6	50	35	0	0	0	7	[2A 3A 3C 2D 3B 2B 1B 1A]	8	9
41	123457201	7	6	12	70	23	9	55	65	0	0	2	1	0	0	2	3	596	51	6	81	4	6	50	35	0	0	0	7	[2A 3A 3C 2D 3B 2B 1B 1A]	8	9
