day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456910	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456910	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123456910	250	5	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	32	0	0	0	2	[]	0	1
4	123456910	247	7	1	0	0	0	1	1	0	0	0	1	0	0	0	0	79	10	0	2	1	0	50	32	0	0	0	2	[]	0	1
5	123456910	237	15	3	0	0	0	1	1	0	0	0	1	0	0	0	0	79	11	0	2	1	0	50	32	0	0	0	2	[]	0	1
6	123456910	235	2	1	0	2	7	8	1	0	0	0	1	0	0	1	0	95	15	1	9	1	1	50	32	0	0	0	2	[2D]	1	2
7	123456910	235	1	2	0	2	7	7	2	0	0	0	1	0	0	1	0	95	17	1	9	1	1	50	32	0	0	0	2	[2D]	1	2
8	123456910	224	12	2	0	2	7	5	4	0	0	0	1	0	0	1	0	150	19	1	9	1	1	50	32	0	0	0	2	[2D]	1	2
9	123456910	207	27	4	0	2	6	5	5	0	0	0	1	0	0	1	0	150	23	1	9	1	1	50	32	0	0	0	2	[2D]	1	3
10	123456910	193	38	7	0	2	4	6	6	0	0	0	1	0	0	0	1	150	24	1	9	1	1	50	32	0	0	0	2	[2D]	1	3
11	123456910	179	27	12	0	2	13	15	7	0	0	1	1	0	0	0	1	169	27	1	15	2	1	50	32	0	0	0	2	[2D 1B]	2	4
12	123456910	168	22	8	0	2	16	26	12	0	0	1	1	0	0	1	1	188	33	2	26	2	2	50	32	0	0	0	2	[2D 1B 3C]	3	4
13	123456910	168	18	10	2	2	9	29	16	0	0	1	1	0	0	1	1	188	34	2	26	2	2	50	32	0	0	0	2	[2D 1B 3C]	3	5
14	123456910	168	15	11	4	2	7	27	20	0	0	1	1	0	0	0	2	188	36	2	26	2	2	50	32	0	0	0	2	[2D 1B 3C]	3	5
15	123456910	155	14	6	3	2	14	34	26	0	0	1	1	0	0	0	2	251	38	2	34	2	2	50	32	0	0	0	2	[2D 1B 3C 2B]	4	5
16	123456910	141	26	9	22	0	9	28	21	0	0	1	0	0	0	0	1	251	39	2	34	2	2	50	32	0	0	0	3	[1B 3C 2B]	3	4
17	123456910	99	61	16	22	0	7	28	23	0	0	1	0	0	0	0	1	251	41	2	34	2	2	50	32	0	0	0	3	[1B 3C 2B]	3	8
18	123456910	66	73	35	24	0	3	26	29	0	0	1	0	0	0	0	1	251	42	2	34	2	2	50	32	0	0	0	4	[1B 3C 2B]	3	9
19	123456910	51	57	43	27	0	10	34	33	0	0	1	0	0	0	1	1	270	42	3	42	2	3	50	32	0	0	0	4	[1B 3C 2B 2C]	4	10
20	123456910	51	34	39	32	0	13	48	36	0	0	2	0	0	0	2	1	308	43	4	54	3	4	50	32	0	0	0	4	[1B 3C 2B 2C 1D]	5	11
21	123456910	51	16	32	54	0	18	51	30	0	0	0	1	0	0	4	1	346	43	6	65	3	6	50	32	0	0	0	4	[3C 2B 2C 1D 3D]	5	10
22	123456910	43	14	9	63	0	16	70	38	0	0	0	1	0	0	1	3	440	44	6	89	3	6	50	32	0	0	0	4	[2B 2C 1D 3D 3A 3B]	6	9
23	123456910	26	25	12	66	0	11	66	47	0	0	0	1	0	0	1	3	440	44	6	89	3	6	50	32	0	0	0	4	[2B 2C 1D 3D 3A 3B]	6	9
24	123456910	23	23	15	68	0	9	63	52	0	0	0	1	0	0	0	4	440	46	6	89	3	6	50	32	0	0	0	4	[2B 2C 1D 3D 3A 3B]	6	9
25	123456910	13	25	22	89	0	8	44	52	0	0	0	1	0	0	0	4	440	47	6	89	3	6	50	32	0	0	0	4	[2C 1D 3D 3A 3B]	5	9
26	123456910	7	15	9	85	0	11	46	64	0	0	0	1	0	6	8	6	457	48	7	95	3	7	50	32	0	0	0	4	[2C 1D 3D 3A 3B 2A 1C]	7	9
27	123456910	7	11	11	87	0	6	45	70	0	0	0	1	0	5	7	8	457	49	7	95	3	7	50	32	0	0	0	4	[2C 1D 3D 3A 3B 2A 1C]	7	9
28	123456910	7	6	12	91	0	3	41	77	0	0	0	1	0	3	9	8	457	49	7	95	3	7	50	32	0	0	0	4	[2C 1D 3D 3A 3B 2A 1C]	7	9
29	123456910	3	10	9	114	0	1	32	69	0	0	0	1	0	3	8	8	486	51	7	95	3	7	50	32	0	0	0	4	[1D 3D 3A 3B 2A 1C]	6	8
30	123456910	3	7	11	137	0	0	24	58	0	0	0	0	0	3	7	8	486	51	7	95	3	7	50	32	0	0	0	4	[3D 3A 3B 2A 1C]	5	6
31	123456910	3	1	5	149	0	4	23	55	0	0	0	0	0	2	8	8	505	51	8	102	3	8	50	32	0	0	0	4	[3A 3B 2A 1C 1A]	5	5
32	123456910	3	1	4	190	0	4	12	26	0	0	0	0	0	2	6	10	505	52	8	102	3	8	50	32	0	0	0	4	[2A 1C 1A]	3	3
33	123456910	3	0	4	191	0	2	12	28	0	0	0	0	0	2	6	10	505	54	8	102	3	8	50	32	0	0	0	4	[2A 1C 1A]	3	3
34	123456910	3	0	3	192	0	0	12	30	0	0	0	0	0	2	6	10	505	56	8	102	3	8	50	32	0	0	0	4	[2A 1C 1A]	3	3
35	123456910	3	0	3	192	0	0	10	32	0	0	0	0	0	0	7	11	505	57	8	102	3	8	50	32	0	0	0	4	[2A 1C 1A]	3	3
36	123456910	3	0	3	232	0	0	7	12	0	0	0	0	0	0	0	1	560	57	8	102	3	8	50	32	0	0	0	4	[1A]	1	1
37	123456910	3	0	3	232	0	0	7	12	0	0	0	0	0	0	0	1	560	60	8	102	3	8	50	32	0	0	0	4	[1A]	1	1
38	123456910	3	0	3	232	0	0	6	13	0	0	0	0	0	0	0	1	560	61	8	102	3	8	50	32	0	0	0	4	[1A]	1	1
39	123456910	3	0	3	232	0	0	5	14	0	0	0	0	0	0	0	1	560	61	8	102	3	8	50	32	0	0	0	4	[1A]	1	1
40	123456910	3	0	3	232	0	0	5	14	0	0	0	0	0	0	0	1	560	62	8	102	3	8	50	32	0	0	0	4	[1A]	1	1
41	123456910	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	560	64	8	102	3	8	50	32	0	0	0	4	[]	0	0
42	123456910	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	560	66	8	102	3	8	50	32	0	0	0	4	[]	0	0
43	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	68	8	102	3	8	50	32	0	0	0	4	[]	0	0
44	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	72	8	102	3	8	50	32	0	0	0	4	[]	0	0
45	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	73	8	102	3	8	50	32	0	0	0	4	[]	0	0
46	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	74	8	102	3	8	50	32	0	0	0	4	[]	0	0
47	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	77	8	102	3	8	50	32	0	0	0	4	[]	0	0
48	123456910	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	620	79	8	102	3	8	50	32	0	0	0	4	[]	0	0
