day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457104	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457104	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457104	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	38	0	0	0	2	[]	0	0
8	123457104	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	38	0	0	0	2	[]	0	0
9	123457104	234	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	38	0	0	0	2	[]	0	2
10	123457104	214	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	38	0	0	0	2	[]	0	2
11	123457104	201	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	38	0	0	0	2	[]	0	2
12	123457104	184	32	14	2	1	9	7	2	0	0	0	0	0	0	1	0	139	20	1	7	0	1	50	38	0	0	0	2	[2C]	1	4
13	123457104	184	17	11	0	1	13	20	4	0	0	1	0	0	0	0	1	158	22	1	18	1	1	50	38	0	0	0	2	[2C 3A]	2	4
14	123457104	184	14	13	1	1	9	22	6	0	0	1	0	0	0	0	1	158	26	1	18	1	1	50	38	0	0	0	2	[2C 3A]	2	4
15	123457104	150	18	4	0	19	12	36	10	0	0	2	0	0	0	0	1	241	29	1	32	2	1	50	38	0	0	0	2	[2C 3A 3B 2B]	4	4
16	123457104	133	31	7	1	19	10	33	15	0	0	2	0	0	0	0	1	241	31	1	32	2	1	50	38	0	0	0	2	[2C 3A 3B 2B]	4	6
17	123457104	113	37	21	1	19	5	34	19	0	0	2	0	0	0	0	1	241	31	1	32	2	1	50	38	0	0	0	2	[2C 3A 3B 2B]	4	7
18	123457104	87	54	27	4	19	3	33	22	0	0	1	1	0	0	0	1	241	31	1	32	2	1	50	38	0	0	0	2	[2C 3A 3B 2B]	4	7
19	123457104	35	89	39	9	19	2	25	31	0	0	1	1	0	0	0	1	241	32	1	32	2	1	50	38	0	0	0	3	[2C 3A 3B 2B]	4	11
20	123457104	35	46	24	7	19	23	46	46	0	0	1	1	0	0	3	1	298	33	4	54	2	4	50	38	0	0	0	3	[2C 3A 3B 2B 3D 2D 1D]	7	12
21	123457104	32	28	18	14	22	30	48	53	0	0	1	1	0	0	4	1	317	33	5	58	2	5	50	38	0	0	0	3	[2C 3A 3B 2B 3D 2D 1D 1A]	8	11
22	123457104	16	20	3	30	28	33	60	55	0	0	1	1	0	0	4	1	392	33	6	75	2	6	50	38	0	0	0	3	[3A 3B 2B 3D 2D 1D 1A 2A 3C]	9	11
23	123457104	5	25	8	51	28	22	59	48	0	0	0	1	0	0	4	1	392	37	6	75	2	6	50	38	0	0	0	3	[3B 2B 3D 2D 1D 1A 2A 3C]	8	10
24	123457104	5	20	12	52	28	14	61	54	0	0	0	1	0	0	4	1	392	37	6	75	2	6	50	38	0	0	0	3	[3B 2B 3D 2D 1D 1A 2A 3C]	8	10
25	123457104	19	11	6	73	10	18	62	47	0	0	1	0	0	0	4	1	411	39	6	85	3	6	50	38	0	0	0	3	[3D 2D 1D 1A 2A 3C 1C]	7	8
26	123457104	9	12	3	68	10	18	67	58	0	0	1	0	0	0	5	1	427	39	7	89	3	7	50	38	0	0	0	3	[3D 2D 1D 1A 2A 3C 1C 1B]	8	10
27	123457104	9	9	6	68	10	7	71	65	0	0	1	0	0	0	5	1	427	42	7	89	3	7	50	38	0	0	0	3	[3D 2D 1D 1A 2A 3C 1C 1B]	8	10
28	123457104	9	7	6	70	10	4	64	75	0	0	1	0	0	0	4	2	427	42	7	89	3	7	50	38	0	0	0	3	[3D 2D 1D 1A 2A 3C 1C 1B]	8	10
29	123457104	9	5	2	70	10	2	62	85	0	0	1	0	0	0	4	2	485	42	7	95	3	7	50	38	0	0	0	3	[3D 2D 1D 1A 2A 3C 1C 1B]	8	10
30	123457104	6	8	2	130	10	1	45	46	0	0	1	0	0	0	2	1	485	42	7	95	3	7	50	38	0	0	0	3	[1A 2A 3C 1C 1B]	5	7
31	123457104	9	6	3	148	7	0	32	44	0	0	1	0	0	0	2	0	485	42	7	95	3	7	50	38	0	0	0	3	[2A 3C 1C 1B]	4	6
32	123457104	15	7	3	181	0	0	23	21	0	0	1	0	0	0	1	0	485	43	7	95	3	7	50	38	0	0	0	3	[1C 1B]	2	4
33	123457104	12	7	5	182	0	0	20	24	0	0	1	0	0	0	1	0	485	43	7	95	3	7	50	38	0	0	0	3	[1C 1B]	2	4
34	123457104	12	2	1	173	0	2	26	34	0	0	1	0	0	0	1	0	519	45	7	99	3	7	50	38	0	0	0	3	[1C 1B 2B]	3	4
35	123457104	12	2	1	193	0	2	16	25	0	0	0	0	0	0	1	0	519	47	7	99	3	7	50	38	0	0	0	3	[1B 2B]	2	3
36	123457104	12	0	1	199	0	1	13	26	0	0	0	0	0	0	0	0	573	48	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	2
37	123457104	12	0	1	199	0	0	14	26	0	0	0	0	0	0	0	0	573	48	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	2
38	123457104	12	0	1	199	0	0	10	30	0	0	0	0	0	0	0	0	573	48	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	2
39	123457104	12	0	0	200	0	0	8	32	0	0	0	0	0	0	0	0	573	48	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	2
40	123457104	12	0	0	200	0	0	7	33	0	0	0	0	0	0	0	0	573	49	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	2
41	123457104	12	0	0	200	0	0	5	35	0	0	0	0	0	0	0	0	573	52	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	1
42	123457104	12	0	0	200	0	0	5	35	0	0	0	0	0	0	0	0	573	54	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	1
43	123457104	12	0	0	200	0	0	4	36	0	0	0	0	0	0	0	0	623	55	7	100	3	7	50	38	0	0	0	3	[2B 3B]	2	1
44	123457104	12	0	0	220	0	0	0	20	0	0	0	0	0	0	0	0	623	57	7	100	3	7	50	38	0	0	0	3	[3B]	1	0
45	123457104	12	0	0	220	0	0	0	20	0	0	0	0	0	0	0	0	623	61	7	100	3	7	50	38	0	0	0	3	[3B]	1	0
46	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	623	61	7	100	3	7	50	38	0	0	0	3	[]	0	0
47	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	623	63	7	100	3	7	50	38	0	0	0	3	[]	0	0
48	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	623	64	7	100	3	7	50	38	0	0	0	3	[]	0	0
49	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	623	66	7	100	3	7	50	38	0	0	0	3	[]	0	0
50	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	68	7	100	3	7	50	38	0	0	0	3	[]	0	0
51	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	69	7	100	3	7	50	38	0	0	0	3	[]	0	0
52	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	72	7	100	3	7	50	38	0	0	0	3	[]	0	0
53	123457104	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	73	7	100	3	7	50	38	0	0	0	3	[]	0	0
54	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	74	7	100	3	7	50	38	0	0	0	4	[]	0	0
55	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	75	7	100	3	7	50	38	0	0	0	4	[]	0	0
56	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	76	7	100	3	7	50	38	0	0	0	4	[]	0	0
57	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	77	7	100	3	7	50	38	0	0	0	4	[]	0	0
58	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	80	7	100	3	7	50	38	0	0	0	4	[]	0	0
59	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	83	7	100	3	7	50	38	0	0	0	4	[]	0	0
60	123457104	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	85	7	100	3	7	50	38	0	0	0	4	[]	0	0
