day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457244	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457244	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123457244	210	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	2
4	123457244	152	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	2	[]	0	6
5	123457244	123	60	32	0	7	15	16	0	0	0	1	0	0	0	1	0	98	13	1	16	1	1	50	35	0	0	0	2	[2B 2A]	2	6
6	123457244	123	24	25	3	7	27	35	7	0	0	1	0	0	0	3	0	136	16	3	39	1	3	50	35	0	0	0	2	[2B 2A 1B 2D]	4	7
7	123457244	123	17	31	4	7	18	42	9	0	0	1	0	0	0	3	0	136	16	3	39	1	3	50	35	0	0	0	2	[2B 2A 1B 2D]	4	7
8	123457244	105	19	9	2	8	21	67	20	0	0	1	0	0	0	3	0	211	16	3	66	1	3	50	35	0	0	0	2	[2B 2A 1B 2D 1C 3A]	6	7
9	123457244	63	54	15	3	8	13	64	31	0	0	1	0	0	0	2	1	211	17	3	66	1	3	50	35	0	0	0	2	[2B 2A 1B 2D 1C 3A]	6	9
10	123457244	52	38	21	4	11	19	67	38	0	0	2	0	0	0	2	1	230	20	3	72	2	3	50	35	0	0	0	2	[2B 2A 1B 2D 1C 3A 1D]	7	10
11	123457244	31	38	18	8	11	23	71	49	0	0	1	1	0	0	2	2	249	21	4	80	2	4	50	35	0	0	0	2	[2B 2A 1B 2D 1C 3A 1D 3D]	8	11
12	123457244	14	49	22	10	11	16	66	61	0	0	1	1	0	0	0	4	249	22	4	80	2	4	50	35	0	0	0	2	[2B 2A 1B 2D 1C 3A 1D 3D]	8	11
13	123457244	13	37	33	12	11	10	65	68	0	0	1	1	0	0	0	4	249	22	4	80	2	4	50	35	0	0	0	3	[2B 2A 1B 2D 1C 3A 1D 3D]	8	12
14	123457244	12	5	6	8	12	24	88	90	0	0	1	2	0	0	3	4	325	23	7	109	3	7	50	35	0	0	0	3	[2B 2A 1B 2D 1C 3A 1D 3D 3B 1A 3C]	11	12
15	123457244	13	9	8	41	5	15	81	75	0	0	1	1	0	0	3	3	340	23	7	109	3	7	50	35	0	0	0	3	[1B 2D 1C 3A 1D 3D 3B 1A 3C]	9	10
16	123457244	3	16	10	82	5	11	59	63	0	0	1	1	0	0	3	1	340	23	7	109	3	7	50	35	0	0	0	3	[1C 3A 1D 3D 3B 1A 3C]	7	8
17	123457244	1	15	11	84	5	8	55	70	0	0	1	1	0	0	2	2	340	24	7	109	3	7	50	35	0	0	0	3	[1C 3A 1D 3D 3B 1A 3C]	7	9
18	123457244	1	13	12	125	4	6	41	47	0	0	0	2	0	0	2	2	340	26	7	109	3	7	50	35	0	0	0	3	[1D 3D 3B 1A 3C]	5	6
19	123457244	1	4	8	122	4	7	46	57	0	0	0	2	0	0	2	2	356	27	7	115	3	7	50	35	0	0	0	3	[1D 3D 3B 1A 3C 2C]	6	7
20	123457244	4	4	6	141	1	4	36	54	0	0	0	1	0	0	2	2	356	29	7	115	3	7	50	35	0	0	0	3	[3D 3B 1A 3C 2C]	5	6
21	123457244	4	3	6	162	1	3	24	48	0	0	0	1	0	0	1	2	356	31	7	115	3	7	50	35	0	0	0	3	[3B 1A 3C 2C]	4	5
22	123457244	3	3	3	163	1	0	27	51	0	0	0	1	0	0	1	2	415	32	7	118	3	7	50	35	0	0	0	3	[3B 1A 3C 2C]	4	6
23	123457244	2	2	5	163	1	0	24	54	0	0	0	1	0	0	1	2	415	34	7	118	3	7	50	35	0	0	0	3	[3B 1A 3C 2C]	4	6
24	123457244	3	2	5	222	0	0	12	10	0	0	0	0	0	0	0	1	415	37	7	118	3	7	50	35	0	0	0	3	[2C]	1	3
25	123457244	2	2	6	222	0	0	10	12	0	0	0	0	0	0	0	1	415	38	7	118	3	7	50	35	0	0	0	3	[2C]	1	4
26	123457244	2	2	5	223	0	0	8	14	0	0	0	0	0	0	0	1	415	38	7	118	3	7	50	35	0	0	0	3	[2C]	1	4
27	123457244	2	1	3	209	0	0	8	31	0	0	0	0	0	0	0	1	432	41	7	120	3	7	50	35	0	0	0	3	[2C 2B]	2	4
28	123457244	2	1	3	209	0	0	7	32	0	0	0	0	0	0	0	1	432	41	7	120	3	7	50	35	0	0	0	3	[2C 2B]	2	4
29	123457244	2	1	2	230	0	0	3	17	0	0	0	0	0	0	0	0	487	42	7	120	3	7	50	35	0	0	0	3	[2B]	1	2
30	123457244	2	1	2	230	0	0	3	17	0	0	0	0	0	0	0	0	487	43	7	120	3	7	50	35	0	0	0	3	[2B]	1	2
31	123457244	2	1	2	230	0	0	3	17	0	0	0	0	0	0	0	0	487	45	7	120	3	7	50	35	0	0	0	3	[2B]	1	2
32	123457244	2	0	0	230	0	0	4	18	0	0	1	0	0	0	0	0	506	48	7	122	4	7	50	35	0	0	0	3	[2B]	1	2
33	123457244	2	0	0	230	0	0	4	18	0	0	1	0	0	0	0	0	506	49	7	122	4	7	50	35	0	0	0	3	[2B]	1	2
34	123457244	2	0	0	230	0	0	4	18	0	0	1	0	0	0	0	0	506	50	7	122	4	7	50	35	0	0	0	3	[2B]	1	2
35	123457244	2	0	0	230	0	0	3	19	0	0	1	0	0	0	0	0	506	50	7	122	4	7	50	35	0	0	0	3	[2B]	1	2
36	123457244	2	0	0	230	0	0	1	21	0	0	1	0	0	0	0	0	561	54	7	122	4	7	50	35	0	0	0	3	[2B]	1	2
37	123457244	2	0	0	250	0	0	0	2	0	0	1	0	0	0	0	0	578	57	7	122	4	7	50	35	0	0	0	3	[]	0	1
38	123457244	2	0	0	250	0	0	0	2	0	0	1	0	0	0	0	0	578	58	7	122	4	7	50	35	0	0	0	3	[]	0	1
39	123457244	2	0	0	250	0	0	0	2	0	0	1	0	0	0	0	0	578	60	7	122	4	7	50	35	0	0	0	3	[]	0	1
40	123457244	2	0	0	250	0	0	0	2	0	0	1	0	0	0	0	0	578	64	7	122	4	7	50	35	0	0	0	3	[]	0	1
41	123457244	2	0	0	250	0	0	0	2	0	0	1	0	0	0	0	0	578	65	7	122	4	7	50	35	0	0	0	3	[]	0	1
42	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	578	66	7	122	4	7	50	35	0	0	0	3	[]	0	0
43	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	67	7	122	4	7	50	35	0	0	0	3	[]	0	0
44	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	69	7	122	4	7	50	35	0	0	0	3	[]	0	0
45	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	70	7	122	4	7	50	35	0	0	0	3	[]	0	0
46	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	72	7	122	4	7	50	35	0	0	0	3	[]	0	0
47	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	74	7	122	4	7	50	35	0	0	0	3	[]	0	0
48	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	75	7	122	4	7	50	35	0	0	0	3	[]	0	0
49	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	78	7	122	4	7	50	35	0	0	0	3	[]	0	0
50	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	78	7	122	4	7	50	35	0	0	0	3	[]	0	0
51	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	78	7	122	4	7	50	35	0	0	0	3	[]	0	0
52	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	82	7	122	4	7	50	35	0	0	0	3	[]	0	0
53	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	85	7	122	4	7	50	35	0	0	0	3	[]	0	0
54	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	88	7	122	4	7	50	35	0	0	0	3	[]	0	0
55	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	90	7	122	4	7	50	35	0	0	0	3	[]	0	0
56	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	698	96	7	122	4	7	50	35	0	0	0	3	[]	0	0
57	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	758	97	7	122	4	7	50	35	0	0	0	3	[]	0	0
58	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	758	99	7	122	4	7	50	35	0	0	0	3	[]	0	0
59	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	758	101	7	122	4	7	50	35	0	0	0	3	[]	0	0
60	123457244	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	758	102	7	122	4	7	50	35	0	0	0	3	[]	0	0
