day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457217	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457217	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457217	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457217	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123457217	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	2	[]	0	0
6	123457217	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	3	[]	0	0
7	123457217	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	3	[]	0	0
8	123457217	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	38	0	0	0	3	[]	0	1
9	123457217	229	3	0	0	10	3	5	1	0	0	0	0	0	0	1	0	139	16	1	5	0	1	50	38	0	0	0	4	[2D]	1	1
10	123457217	229	3	0	0	10	1	6	2	0	0	0	0	0	0	1	0	139	17	1	5	0	1	50	38	0	0	0	4	[2D]	1	1
11	123457217	217	13	2	0	10	1	6	2	0	0	0	0	0	0	1	0	139	17	1	5	0	1	50	38	0	0	0	4	[2D]	1	2
12	123457217	211	14	7	0	10	1	5	3	0	0	0	0	0	0	1	0	139	19	1	5	0	1	50	38	0	0	0	4	[2D]	1	2
13	123457217	210	0	2	0	11	9	15	3	0	0	1	0	0	0	1	0	158	22	1	15	1	1	50	38	0	0	0	4	[2D 3A]	2	2
14	123457217	210	0	2	0	11	6	15	6	0	0	0	1	0	0	1	0	158	24	1	15	1	1	50	38	0	0	0	4	[2D 3A]	2	2
15	123457217	210	0	2	0	11	3	15	9	0	0	0	1	0	0	1	0	208	25	1	15	1	1	50	38	0	0	0	4	[2D 3A]	2	2
16	123457217	210	0	2	0	11	2	14	11	0	0	0	1	0	0	1	0	208	27	1	15	1	1	50	38	0	0	0	4	[2D 3A]	2	2
17	123457217	210	0	1	1	11	2	11	14	0	0	0	1	0	0	1	0	208	27	1	15	1	1	50	38	0	0	0	4	[2D 3A]	2	2
18	123457217	209	1	1	1	11	0	13	14	0	0	0	1	0	0	1	0	208	28	1	15	1	1	50	38	0	0	0	5	[2D 3A]	2	2
19	123457217	208	12	1	11	1	0	8	10	0	0	0	1	0	0	0	0	208	29	1	15	1	1	50	38	0	0	0	5	[3A]	1	1
20	123457217	208	9	4	11	1	0	6	12	0	0	0	1	0	0	0	0	208	33	1	15	1	1	50	38	0	0	0	5	[3A]	1	3
21	123457217	208	3	9	12	1	0	5	13	0	0	0	1	0	0	0	0	208	34	1	15	1	1	50	38	0	0	0	5	[3A]	1	2
22	123457217	199	0	0	13	10	3	13	13	0	0	0	1	0	0	0	0	281	36	1	23	1	1	50	38	0	0	0	5	[3A 1D]	2	2
23	123457217	200	0	0	32	9	2	8	1	0	0	0	0	0	0	0	0	281	40	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
24	123457217	200	0	0	32	9	2	8	1	0	0	0	0	0	0	0	0	281	42	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
25	123457217	200	0	0	32	9	2	6	3	0	0	0	0	0	0	0	0	281	43	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
26	123457217	200	0	0	32	9	2	3	6	0	0	0	0	0	0	0	0	281	44	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
27	123457217	200	0	0	32	9	2	3	6	0	0	0	0	0	0	0	0	281	46	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
28	123457217	200	0	0	32	9	2	3	6	0	0	0	0	0	0	0	0	281	47	1	23	1	1	50	38	0	0	0	5	[1D]	1	1
29	123457217	199	1	0	32	9	2	3	6	0	0	0	0	0	0	0	0	336	50	1	23	1	1	50	38	0	0	0	6	[1D]	1	1
30	123457217	199	1	0	32	9	1	4	6	0	0	0	0	0	0	0	0	336	51	1	23	1	1	50	38	0	0	0	6	[1D]	1	1
