day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457158	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457158	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457158	243	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457158	236	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457158	234	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457158	234	2	0	0	0	7	11	1	0	0	0	0	0	0	1	0	79	6	1	11	0	1	50	34	0	0	0	1	[1D]	1	1
7	123457158	234	2	0	0	0	4	14	1	0	0	0	0	0	0	1	0	79	8	1	11	0	1	50	34	0	0	0	1	[1D]	1	1
8	123457158	234	2	0	0	0	4	14	1	0	0	0	0	0	0	1	0	134	9	1	11	0	1	50	34	0	0	0	1	[1D]	1	1
9	123457158	223	12	1	0	0	2	14	3	0	0	0	0	0	0	1	0	134	10	1	11	0	1	50	34	0	0	0	1	[1D]	1	1
10	123457158	195	38	3	0	0	1	15	3	0	0	0	0	0	0	1	0	134	10	1	11	0	1	50	34	0	0	0	1	[1D]	1	3
11	123457158	145	78	13	0	0	1	13	5	0	0	0	0	0	0	1	0	134	12	1	11	0	1	50	34	0	0	0	1	[1D]	1	7
12	123457158	107	52	15	2	11	27	31	7	0	0	0	0	0	0	3	1	191	13	4	31	0	4	50	34	0	0	0	1	[1D 3B 1A 1C]	4	7
13	123457158	107	39	26	4	11	16	37	12	0	0	0	0	0	0	2	2	191	15	4	31	0	4	50	34	0	0	0	1	[1D 3B 1A 1C]	4	8
14	123457158	106	22	22	6	12	18	44	21	0	0	1	0	0	0	2	2	210	16	4	40	1	4	50	34	0	0	0	1	[1D 3B 1A 1C 2B]	5	9
15	123457158	79	11	4	1	32	27	61	35	0	0	1	0	0	0	3	2	313	17	5	63	1	5	50	34	0	0	0	1	[1D 3B 1A 1C 2B 2C 2A 3A]	8	9
16	123457158	70	16	7	22	32	16	58	30	0	0	1	0	0	0	3	1	313	17	5	63	1	5	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A]	7	8
17	123457158	59	24	9	23	32	14	57	33	0	0	1	0	0	0	3	1	313	17	5	63	1	5	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A]	7	8
18	123457158	48	29	13	25	32	9	57	38	0	0	1	0	0	0	3	1	313	18	5	63	1	5	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A]	7	9
19	123457158	46	11	12	26	33	17	54	51	0	0	0	1	0	0	4	1	332	18	6	69	1	6	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A 2D]	8	9
20	123457158	46	1	4	25	33	17	64	60	0	0	0	1	0	0	4	1	351	18	6	78	1	6	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A 2D 3D]	9	9
21	123457158	46	0	4	26	33	14	58	69	0	0	0	1	0	0	4	1	351	18	6	78	1	6	50	34	0	0	0	1	[3B 1A 1C 2B 2C 2A 3A 2D 3D]	9	9
22	123457158	57	0	4	75	22	10	40	45	0	0	0	1	0	0	1	1	381	19	6	78	1	6	50	34	0	0	0	1	[2B 2C 2A 3A 2D 3D]	6	6
23	123457158	54	3	2	77	22	7	36	52	0	0	0	1	0	0	1	1	381	20	6	78	1	6	50	34	0	0	0	1	[2B 2C 2A 3A 2D 3D]	6	6
24	123457158	51	7	2	96	21	4	31	42	0	0	0	0	0	0	1	1	381	21	6	78	1	6	50	34	0	0	0	1	[2C 2A 3A 2D 3D]	5	5
25	123457158	55	22	3	136	1	0	18	20	0	0	0	0	0	0	1	0	381	24	6	78	1	6	50	34	0	0	0	1	[2D 3D]	2	3
26	123457158	44	26	10	136	1	0	14	24	0	0	0	0	0	0	1	0	381	24	6	78	1	6	50	34	0	0	0	1	[2D 3D]	2	6
27	123457158	42	10	6	138	3	7	22	26	0	0	1	0	0	0	0	1	400	25	6	88	2	6	50	34	0	0	0	1	[2D 3D 1B]	3	6
28	123457158	42	6	9	139	3	7	21	27	0	0	0	1	0	0	0	1	400	26	6	88	2	6	50	34	0	0	0	1	[2D 3D 1B]	3	6
29	123457158	36	10	6	158	2	4	22	17	0	0	0	1	0	0	0	0	488	29	6	94	2	6	50	34	0	0	0	1	[3D 1B]	2	6
30	123457158	26	17	8	179	2	1	18	4	0	0	0	1	0	0	0	0	488	30	6	94	2	6	50	34	0	0	0	1	[1B]	1	5
31	123457158	20	19	10	181	2	1	17	5	0	0	0	1	0	0	0	0	488	32	6	94	2	6	50	34	0	0	0	1	[1B]	1	5
32	123457158	16	15	18	181	2	0	17	6	0	0	0	1	0	0	0	0	488	32	6	94	2	6	50	34	0	0	0	1	[1B]	1	5
33	123457158	14	8	9	179	2	4	27	11	0	0	1	1	0	0	0	0	507	35	6	107	3	6	50	34	0	0	0	1	[1B 3C]	2	5
34	123457158	14	2	5	171	2	9	25	26	0	0	1	1	0	0	0	0	541	39	6	111	3	6	50	34	0	0	0	1	[1B 3C 2C]	3	5
35	123457158	14	0	6	172	2	5	26	29	0	0	1	1	0	0	0	0	541	39	6	111	3	6	50	34	0	0	0	1	[1B 3C 2C]	3	6
36	123457158	14	0	4	174	2	2	28	30	0	0	1	1	0	0	0	0	584	41	6	111	3	6	50	34	0	0	0	1	[1B 3C 2C]	3	6
37	123457158	16	0	2	194	0	1	19	23	0	0	1	0	0	0	0	0	584	41	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	5
38	123457158	16	0	1	195	0	1	15	27	0	0	1	0	0	0	0	0	584	42	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	4
39	123457158	16	0	1	198	0	1	13	26	0	0	1	0	0	0	0	0	584	42	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	4
40	123457158	16	0	1	198	0	1	12	27	0	0	1	0	0	0	0	0	584	44	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	4
41	123457158	16	0	1	198	0	0	9	31	0	0	0	1	0	0	0	0	584	45	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	3
42	123457158	16	0	1	198	0	0	8	32	0	0	0	1	0	0	0	0	584	48	6	111	3	6	50	34	0	0	0	1	[3C 2C]	2	3
43	123457158	16	0	1	218	0	0	3	18	0	0	0	0	0	0	0	0	638	49	6	111	3	6	50	34	0	0	0	1	[2C]	1	2
44	123457158	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	638	52	6	111	3	6	50	34	0	0	0	1	[]	0	1
45	123457158	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	638	52	6	111	3	6	50	34	0	0	0	1	[]	0	1
46	123457158	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	638	53	6	111	3	6	50	34	0	0	0	1	[]	0	1
47	123457158	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	638	57	6	111	3	6	50	34	0	0	0	1	[]	0	1
48	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	638	62	6	111	3	6	50	34	0	0	0	1	[]	0	0
49	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	638	65	6	111	3	6	50	34	0	0	0	1	[]	0	0
50	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	67	6	111	3	6	50	34	0	0	0	1	[]	0	0
51	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	69	6	111	3	6	50	34	0	0	0	1	[]	0	0
52	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	70	6	111	3	6	50	34	0	0	0	1	[]	0	0
53	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	71	6	111	3	6	50	34	0	0	0	1	[]	0	0
54	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	74	6	111	3	6	50	34	0	0	0	1	[]	0	0
55	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	77	6	111	3	6	50	34	0	0	0	1	[]	0	0
56	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	698	77	6	111	3	6	50	34	0	0	0	1	[]	0	0
57	123457158	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	758	78	6	111	3	6	50	34	0	0	0	1	[]	0	0
