day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456824	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123456824	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	39	0	0	0	2	[]	0	0
9	123456824	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	3	[]	0	1
10	123456824	224	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	3	[]	0	2
11	123456824	205	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	3	[]	0	4
12	123456824	180	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	39	0	0	0	3	[]	0	4
13	123456824	179	39	30	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	39	0	0	0	4	[]	0	4
14	123456824	174	25	19	9	5	8	7	2	0	0	1	0	0	0	1	0	158	25	1	7	1	1	50	39	0	0	0	4	[2A]	1	4
15	123456824	166	2	1	1	13	19	35	11	0	0	1	0	0	0	2	0	261	26	2	32	1	2	50	39	0	0	0	4	[2A 3A 2B 3B]	4	5
16	123456824	156	10	3	1	13	12	37	16	0	0	1	0	0	0	2	0	261	26	2	32	1	2	50	39	0	0	0	4	[2A 3A 2B 3B]	4	6
