day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123457273	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457273	249	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	50	39	0	0	0	2	[]	0	1
8	123457273	249	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	50	39	0	0	0	2	[]	0	1
9	123457273	249	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	50	39	0	0	0	2	[]	0	1
10	123457273	249	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	50	39	0	0	0	2	[]	0	1
11	123457273	248	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	19	0	0	1	0	50	39	0	0	0	3	[]	0	1
12	123457273	248	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	158	21	0	0	1	0	50	39	0	0	0	3	[]	0	1
13	123457273	247	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	158	23	0	0	1	0	50	39	0	0	0	4	[]	0	1
14	123457273	246	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	158	26	0	0	1	0	50	39	0	0	0	5	[]	0	3
15	123457273	246	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	218	28	0	0	1	0	50	39	0	0	0	5	[]	0	1
