day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457167	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457167	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457167	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457167	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457167	231	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457167	231	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457167	231	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457167	230	3	1	1	0	5	12	3	0	0	0	0	0	0	0	0	139	9	0	12	0	0	50	35	0	0	0	2	[2B]	1	1
9	123457167	219	13	2	1	0	4	12	4	0	0	0	0	0	0	0	0	139	10	0	12	0	0	50	35	0	0	0	2	[2B]	1	1
10	123457167	199	30	5	1	0	4	11	5	0	0	0	0	0	0	0	0	139	10	0	12	0	0	50	35	0	0	0	4	[2B]	1	4
11	123457167	184	42	6	1	0	4	9	8	0	0	0	0	0	0	1	0	158	11	1	13	0	1	50	35	0	0	0	4	[2B]	1	4
12	123457167	163	52	17	1	0	2	11	8	0	0	0	0	0	0	1	0	158	15	1	13	0	1	50	35	0	0	0	4	[2B]	1	5
13	123457167	163	38	26	6	0	2	8	11	0	0	0	0	0	0	1	0	158	17	1	13	0	1	50	35	0	0	0	4	[2B]	1	5
14	123457167	159	15	18	3	4	12	26	15	0	0	0	0	0	0	3	0	194	18	3	29	0	3	50	35	0	0	0	4	[2B 3D 2A]	3	5
15	123457167	132	15	4	3	17	13	45	21	0	0	0	0	0	0	5	0	291	20	5	46	0	5	50	35	0	0	0	4	[2B 3D 2A 1C 2D]	5	8
16	123457167	112	32	7	3	17	10	42	27	0	0	0	0	0	0	5	0	291	23	5	46	0	5	50	35	0	0	0	4	[2B 3D 2A 1C 2D]	5	8
17	123457167	109	16	6	3	18	13	51	33	0	0	0	0	0	0	6	0	310	24	6	54	0	6	50	35	0	0	0	4	[2B 3D 2A 1C 2D 1D]	6	8
18	123457167	108	11	11	24	18	9	46	22	0	0	0	0	0	0	4	2	310	24	6	54	0	6	50	35	0	0	0	4	[3D 2A 1C 2D 1D]	5	7
19	123457167	102	13	14	25	18	8	42	27	0	0	0	0	0	0	4	2	310	24	6	54	0	6	50	35	0	0	0	4	[3D 2A 1C 2D 1D]	5	7
20	123457167	102	12	13	27	18	3	43	31	0	0	0	0	0	0	3	3	329	25	6	54	0	6	50	35	0	0	0	4	[3D 2A 1C 2D 1D]	5	6
21	123457167	102	4	4	24	18	8	43	45	0	0	0	0	0	0	4	3	348	26	7	61	0	7	50	35	0	0	0	4	[3D 2A 1C 2D 1D 2C]	6	7
22	123457167	100	5	2	24	18	4	45	50	0	0	0	0	0	0	4	3	397	29	7	64	0	7	50	35	0	0	0	4	[3D 2A 1C 2D 1D 2C]	6	7
23	123457167	88	15	4	24	18	3	35	61	0	0	0	0	0	0	2	5	397	30	7	64	0	7	50	35	0	0	0	4	[3D 2A 1C 2D 1D 2C]	6	7
24	123457167	90	2	1	61	16	11	32	37	0	0	0	0	0	0	2	3	413	31	8	69	0	8	50	35	0	0	0	4	[1C 2D 1D 2C 3A]	5	5
25	123457167	98	7	1	89	3	7	24	23	0	0	0	0	0	0	1	2	413	31	8	69	0	8	50	35	0	0	0	6	[1D 2C 3A]	3	3
26	123457167	97	6	3	89	3	4	26	24	0	0	0	0	0	0	1	2	413	33	8	69	0	8	50	35	0	0	0	6	[1D 2C 3A]	3	3
27	123457167	98	4	5	108	2	2	18	16	0	0	0	0	0	0	1	1	413	33	8	69	0	8	50	35	0	0	0	6	[2C 3A]	2	4
28	123457167	97	5	5	108	2	0	15	21	0	0	0	0	0	0	1	1	413	34	8	69	0	8	50	35	0	0	0	7	[2C 3A]	2	4
29	123457167	79	22	6	108	2	0	12	24	0	0	0	0	0	0	1	1	463	34	8	69	0	8	50	35	0	0	0	8	[2C 3A]	2	5
30	123457167	56	35	16	108	2	0	11	25	0	0	0	0	0	0	1	1	463	36	8	69	0	8	50	35	0	0	0	8	[2C 3A]	2	6
31	123457167	41	31	14	129	2	11	14	11	0	0	0	0	0	0	2	0	482	38	9	76	0	9	50	35	0	0	0	8	[3A 3C]	2	6
32	123457167	31	36	16	132	2	7	17	12	0	0	0	0	0	0	2	0	482	39	9	76	0	9	50	35	0	0	0	8	[3A 3C]	2	6
33	123457167	26	19	16	134	4	18	20	15	0	0	0	0	0	0	3	0	501	40	10	80	0	10	50	35	0	0	0	8	[3A 3C 3B]	3	6
34	123457167	28	9	9	149	2	20	28	7	0	0	0	0	0	0	3	0	520	40	11	88	0	11	50	35	0	0	0	8	[3C 3B 1A]	3	5
35	123457167	28	7	11	149	2	11	31	13	0	0	0	0	0	0	3	0	520	42	11	88	0	11	50	35	0	0	0	8	[3C 3B 1A]	3	5
36	123457167	26	2	6	141	3	11	36	27	0	0	0	0	0	0	3	0	583	42	11	95	0	11	50	35	0	0	0	8	[3C 3B 1A 2D]	4	5
37	123457167	26	2	5	142	3	10	31	33	0	0	0	0	0	0	3	0	583	44	11	95	0	11	50	35	0	0	0	8	[3C 3B 1A 2D]	4	5
38	123457167	26	2	4	143	3	8	28	38	0	0	0	0	0	0	3	0	583	46	11	95	0	11	50	35	0	0	0	8	[3C 3B 1A 2D]	4	5
39	123457167	26	1	5	143	3	5	31	38	0	0	0	0	0	0	3	0	583	46	11	95	0	11	50	35	0	0	0	8	[3C 3B 1A 2D]	4	6
40	123457167	25	1	6	143	3	4	29	41	0	0	0	0	0	0	2	1	583	47	11	95	0	11	50	35	0	0	0	8	[3C 3B 1A 2D]	4	6
41	123457167	25	1	5	164	3	2	22	31	0	0	0	0	0	0	2	0	583	50	11	95	0	11	50	35	0	0	0	8	[3B 1A 2D]	3	5
42	123457167	25	0	6	164	3	2	19	34	0	0	0	0	0	0	1	1	583	52	11	95	0	11	50	35	0	0	0	8	[3B 1A 2D]	3	5
43	123457167	26	1	3	184	1	1	11	26	0	0	0	0	0	0	2	0	652	52	12	95	0	12	50	35	0	0	0	9	[1A 2D]	2	4
44	123457167	26	1	3	204	1	0	4	15	0	0	0	0	0	0	1	0	652	57	12	95	0	12	50	35	0	0	0	9	[2D]	1	3
45	123457167	13	13	3	205	1	0	4	15	0	0	0	0	0	0	1	0	652	60	12	95	0	12	50	35	0	0	0	9	[2D]	1	4
46	123457167	7	16	7	224	0	0	0	0	0	0	0	0	0	0	1	0	652	62	12	95	0	12	50	35	0	0	0	9	[]	0	3
47	123457167	7	1	0	226	0	14	4	1	0	0	0	0	0	0	1	1	671	66	13	99	0	13	50	35	0	0	0	9	[1B]	1	1
48	123457167	7	1	0	226	0	9	9	1	0	0	0	0	0	0	1	1	690	67	13	99	0	13	50	35	0	0	0	9	[1B]	1	1
49	123457167	7	0	1	226	0	6	11	2	0	0	0	0	0	0	1	1	690	68	13	99	0	13	50	35	0	0	0	9	[1B]	1	1
50	123457167	7	0	0	227	0	5	11	3	0	0	0	0	0	0	1	1	745	68	13	99	0	13	50	35	0	0	0	9	[1B]	1	1
51	123457167	7	0	0	227	0	5	10	4	0	0	0	0	0	0	0	2	745	70	13	99	0	13	50	35	0	0	0	9	[1B]	1	1
