day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456981	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123456981	255	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	32	0	0	0	3	[]	0	1
9	123456981	245	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	32	0	0	0	4	[]	0	2
10	123456981	235	20	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	32	0	0	0	4	[]	0	2
11	123456981	224	12	1	0	0	15	5	0	0	0	1	0	0	0	0	0	158	21	0	5	1	0	50	32	0	0	0	4	[1B]	1	3
12	123456981	216	1	0	0	8	16	15	0	0	0	1	0	0	0	1	0	177	24	1	10	1	1	50	32	0	0	0	4	[1B 3C]	2	3
13	123456981	216	0	1	0	8	9	21	1	0	0	1	0	0	0	1	0	196	24	1	10	1	1	50	32	0	0	0	4	[1B 3C]	2	4
14	123456981	216	0	1	0	8	5	22	4	0	0	1	0	0	0	1	0	196	24	1	10	1	1	50	32	0	0	0	4	[1B 3C]	2	4
15	123456981	210	6	1	0	8	4	20	7	0	0	1	0	0	0	1	0	245	26	1	10	1	1	50	32	0	0	0	4	[1B 3C]	2	4
