day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457006	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457006	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457006	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123457006	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
11	123457006	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	28	0	0	0	3	[]	0	1
12	123457006	238	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	28	0	0	0	3	[]	0	1
13	123457006	237	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	28	0	0	0	4	[]	0	3
14	123457006	237	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	28	0	0	0	4	[]	0	5
15	123457006	204	34	3	0	0	6	13	2	0	0	0	0	0	0	0	0	215	22	0	13	0	0	50	28	0	0	0	4	[2D]	1	5
16	123457006	177	51	13	0	0	5	13	3	0	0	0	0	0	0	0	0	215	22	0	13	0	0	50	28	0	0	0	4	[2D]	1	5
17	123457006	154	49	15	3	1	10	25	4	0	0	0	0	0	0	1	0	234	23	1	23	0	1	50	28	0	0	0	4	[2D 1D]	2	6
18	123457006	116	71	31	3	1	8	24	7	0	0	0	0	0	0	1	0	234	25	1	23	0	1	50	28	0	0	0	5	[2D 1D]	2	7
19	123457006	87	81	45	8	1	8	20	11	0	0	0	0	0	0	1	0	234	26	1	23	0	1	50	28	0	0	0	5	[2D 1D]	2	8
20	123457006	86	15	19	2	2	39	72	21	0	0	2	0	0	0	3	1	345	29	4	74	2	4	50	28	0	0	0	5	[2D 1D 1C 2B 2A 1A 3A]	7	10
21	123457006	82	7	9	4	6	32	83	32	0	0	2	0	0	0	4	1	364	30	5	84	2	5	50	28	0	0	0	5	[2D 1D 1C 2B 2A 1A 3A 1B]	8	10
22	123457006	79	8	5	5	6	19	87	46	0	0	1	1	0	0	4	1	421	30	5	89	2	5	50	28	0	0	0	5	[2D 1D 1C 2B 2A 1A 3A 1B]	8	10
23	123457006	68	15	9	5	6	10	88	54	0	0	1	1	0	0	3	2	421	30	5	89	2	5	50	28	0	0	0	5	[2D 1D 1C 2B 2A 1A 3A 1B]	8	10
24	123457006	64	14	13	6	6	8	81	63	0	0	1	1	0	0	3	2	421	30	5	89	2	5	50	28	0	0	0	5	[2D 1D 1C 2B 2A 1A 3A 1B]	8	10
25	123457006	64	12	14	27	6	5	63	64	0	0	0	2	0	0	3	2	421	31	5	89	2	5	50	28	0	0	0	5	[1D 1C 2B 2A 1A 3A 1B]	7	9
26	123457006	46	20	9	26	6	2	61	69	0	0	0	2	0	5	12	4	421	32	6	89	2	6	50	28	0	0	0	5	[1D 1C 2B 2A 1A 3A 1B 3B]	8	10
27	123457006	47	12	16	45	5	1	54	60	0	0	0	2	0	2	11	7	440	32	6	90	2	6	50	28	0	0	0	5	[1C 2B 2A 1A 3A 1B 3B]	7	9
28	123457006	47	10	14	49	5	1	50	64	0	0	0	2	0	0	13	7	440	32	6	90	2	6	50	28	0	0	0	5	[1C 2B 2A 1A 3A 1B 3B]	7	9
29	123457006	30	13	8	49	12	3	52	73	0	0	0	2	0	0	10	10	483	32	6	98	2	6	50	28	0	0	0	5	[1C 2B 2A 1A 3A 1B 3B 3C]	8	9
30	123457006	30	8	14	148	11	2	19	13	0	0	0	0	0	0	8	9	483	32	6	98	2	6	50	28	0	0	0	5	[1B 3B 3C]	3	4
31	123457006	33	6	15	166	7	1	13	5	0	0	0	0	0	0	8	8	483	34	6	98	2	6	50	28	0	0	0	6	[3B 3C]	2	3
32	123457006	33	3	13	172	7	1	9	8	0	0	0	0	0	0	8	8	483	36	6	98	2	6	50	28	0	0	0	6	[3B 3C]	2	3
