day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456817	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	38	0	0	0	2	[]	0	0
13	123456817	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	38	0	0	0	2	[]	0	1
14	123456817	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	38	0	0	0	2	[]	0	1
15	123456817	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	38	0	0	0	2	[]	0	0
16	123456817	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	38	0	0	0	2	[]	0	0
17	123456817	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	38	0	0	0	2	[]	0	0
