day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457075	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457075	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457075	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457075	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457075	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457075	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457075	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123457075	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
9	123457075	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123457075	207	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457075	191	35	9	0	0	10	9	0	0	0	0	0	0	0	1	0	139	13	1	9	0	1	50	35	0	0	0	5	[3A]	1	3
12	123457075	188	30	17	0	0	7	11	1	0	0	0	0	0	0	0	1	139	13	1	9	0	1	50	35	0	0	0	5	[3A]	1	3
13	123457075	188	11	14	2	0	12	22	4	0	0	0	0	0	0	1	1	158	14	2	19	0	2	50	35	0	0	0	5	[3A 2A]	2	4
14	123457075	188	7	17	3	0	5	24	9	0	0	0	0	0	0	1	1	158	16	2	19	0	2	50	35	0	0	0	5	[3A 2A]	2	5
15	123457075	173	15	4	3	0	8	34	15	0	0	0	0	0	0	2	1	222	19	3	30	0	3	50	35	0	0	0	5	[3A 2A 3C]	3	5
16	123457075	161	26	4	4	0	6	33	18	0	0	0	0	0	0	2	1	222	20	3	30	0	3	50	35	0	0	0	5	[3A 2A 3C]	3	5
17	123457075	146	36	9	4	0	5	30	22	0	0	0	0	0	0	2	1	222	21	3	30	0	3	50	35	0	0	0	5	[3A 2A 3C]	3	5
18	123457075	128	30	14	3	1	14	31	30	0	0	1	0	0	0	2	1	241	24	3	38	1	3	50	35	0	0	0	5	[3A 2A 3C 3D]	4	5
19	123457075	111	39	19	6	1	10	33	32	0	0	1	0	0	0	1	2	241	24	3	38	1	3	50	35	0	0	0	6	[3A 2A 3C 3D]	4	6
20	123457075	111	27	26	11	1	5	29	41	0	0	1	0	0	0	1	2	241	25	3	38	1	3	50	35	0	0	0	6	[3A 2A 3C 3D]	4	9
21	123457075	109	10	12	24	3	13	35	44	0	0	2	0	0	0	2	1	279	26	4	55	2	4	50	35	0	0	0	6	[2A 3C 3D 2D 1A]	5	8
22	123457075	90	14	6	25	8	16	46	45	0	0	2	0	0	0	2	1	332	26	4	63	2	4	50	35	0	0	0	6	[2A 3C 3D 2D 1A 1D]	6	8
23	123457075	68	32	9	46	8	10	44	34	0	0	2	0	0	0	1	1	332	26	4	63	2	4	50	35	0	0	0	6	[3C 3D 2D 1A 1D]	5	7
24	123457075	60	33	15	47	8	7	41	40	0	0	2	0	0	0	1	1	332	27	4	63	2	4	50	35	0	0	0	7	[3C 3D 2D 1A 1D]	5	7
25	123457075	56	32	18	69	8	5	35	29	0	0	1	1	0	0	1	0	332	29	4	63	2	4	50	35	0	0	0	7	[3D 2D 1A 1D]	4	6
26	123457075	55	19	13	68	8	10	43	35	0	0	1	1	0	0	2	0	351	30	5	74	2	5	50	35	0	0	0	7	[3D 2D 1A 1D 3B]	5	6
27	123457075	55	9	22	69	8	6	38	44	0	0	0	2	0	0	2	0	351	30	5	74	2	5	50	35	0	0	0	7	[3D 2D 1A 1D 3B]	5	8
28	123457075	56	6	24	89	7	5	27	38	0	0	0	1	0	0	2	0	351	32	5	74	2	5	50	35	0	0	0	7	[2D 1A 1D 3B]	4	7
29	123457075	56	3	3	88	7	4	43	48	0	0	0	1	0	0	2	0	445	32	5	92	2	5	50	35	0	0	0	7	[2D 1A 1D 3B 1B]	5	7
30	123457075	56	3	2	89	7	4	36	55	0	0	0	1	0	0	2	0	445	33	5	92	2	5	50	35	0	0	0	7	[2D 1A 1D 3B 1B]	5	7
31	123457075	54	6	2	128	5	2	24	33	0	0	0	0	0	0	0	1	445	34	5	92	2	5	50	35	0	0	0	7	[1D 3B 1B]	3	5
32	123457075	45	18	4	143	0	1	18	25	0	0	0	0	0	0	0	1	445	37	5	92	2	5	50	35	0	0	0	7	[3B 1B]	2	5
33	123457075	38	6	3	143	1	13	22	27	0	0	0	0	0	0	1	1	464	37	6	97	2	6	50	35	0	0	0	7	[3B 1B 2C]	3	5
34	123457075	38	3	4	144	1	9	25	29	0	0	0	0	0	0	1	1	499	38	6	98	2	6	50	35	0	0	0	7	[3B 1B 2C]	3	5
35	123457075	38	2	5	144	1	9	23	31	0	0	0	0	0	0	1	1	499	40	6	98	2	6	50	35	0	0	0	7	[3B 1B 2C]	3	5
36	123457075	28	0	1	163	11	6	22	23	0	0	0	0	0	0	1	0	562	41	6	102	2	6	50	35	0	0	0	7	[1B 2C 2B]	3	4
37	123457075	28	0	1	163	11	4	21	26	0	0	0	0	0	0	1	0	562	45	6	102	2	6	50	35	0	0	0	7	[1B 2C 2B]	3	4
38	123457075	28	0	1	163	11	2	21	28	0	0	0	0	0	0	1	0	562	46	6	102	2	6	50	35	0	0	0	7	[1B 2C 2B]	3	4
39	123457075	28	0	1	186	11	0	16	12	0	0	0	0	0	0	1	0	562	50	6	102	2	6	50	35	0	0	0	7	[2C 2B]	2	2
40	123457075	28	0	1	186	11	0	14	14	0	0	0	0	0	0	0	1	562	51	6	102	2	6	50	35	0	0	0	7	[2C 2B]	2	2
41	123457075	28	0	0	187	11	0	13	15	0	0	0	0	0	0	0	1	562	54	6	102	2	6	50	35	0	0	0	7	[2C 2B]	2	2
42	123457075	28	0	0	187	11	0	12	16	0	0	0	0	0	0	0	1	562	55	6	102	2	6	50	35	0	0	0	7	[2C 2B]	2	2
43	123457075	29	0	0	206	10	0	4	6	0	0	0	0	0	0	0	0	617	55	6	102	2	6	50	35	0	0	0	7	[2B]	1	1
44	123457075	29	0	0	206	10	0	4	6	0	0	0	0	0	0	0	0	617	59	6	102	2	6	50	35	0	0	0	7	[2B]	1	1
45	123457075	29	0	0	206	10	0	4	6	0	0	0	0	0	0	0	0	617	61	6	102	2	6	50	35	0	0	0	7	[2B]	1	1
46	123457075	39	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	617	62	6	102	2	6	50	35	0	0	0	7	[]	0	0
47	123457075	39	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	617	66	6	102	2	6	50	35	0	0	0	7	[]	0	0
