day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456905	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456905	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456905	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456905	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456905	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123456905	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
13	123456905	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	3	[]	0	0
14	123456905	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	3	[]	0	0
15	123456905	253	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	218	20	1	0	1	1	50	34	0	0	0	3	[]	0	2
16	123456905	252	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	218	23	1	0	1	1	50	34	0	0	0	4	[]	0	2
17	123456905	252	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	218	23	1	0	1	1	50	34	0	0	0	4	[]	0	1
18	123456905	249	3	1	1	0	0	0	0	0	0	1	0	0	0	0	1	218	24	1	0	1	1	50	34	0	0	0	4	[]	0	2
19	123456905	239	12	2	1	0	0	0	0	0	0	1	0	0	0	0	1	218	28	1	0	1	1	50	34	0	0	0	4	[]	0	2
20	123456905	239	10	4	1	0	0	0	0	0	0	1	0	0	0	0	1	256	29	1	0	1	1	50	34	0	0	0	4	[]	0	2
21	123456905	239	7	7	1	0	0	0	0	0	0	1	0	0	0	0	1	256	33	1	0	1	1	50	34	0	0	0	4	[]	0	2
22	123456905	226	7	1	0	6	5	6	2	0	0	1	0	0	0	1	1	330	35	2	6	1	2	50	34	0	0	0	4	[1C]	1	2
23	123456905	199	30	4	1	6	1	10	2	0	0	1	0	0	0	1	1	330	36	2	6	1	2	50	34	0	0	0	4	[1C]	1	3
24	123456905	175	42	15	2	6	1	9	3	0	0	1	0	0	0	1	1	330	39	2	6	1	2	50	34	0	0	0	4	[1C]	1	5
