day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457257	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457257	253	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457257	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457257	233	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123457257	230	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123457257	209	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	35	0	0	0	3	[]	0	2
12	123457257	161	69	21	4	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	35	0	0	0	3	[]	0	6
13	123457257	157	45	25	8	4	10	5	0	0	0	0	0	0	0	1	0	139	27	1	5	0	1	50	35	0	0	0	3	[3D]	1	6
14	123457257	148	16	23	8	13	23	18	3	0	0	0	0	0	0	3	0	177	28	3	18	0	3	50	35	0	0	0	3	[3D 3C 2A]	3	7
15	123457257	118	41	10	5	13	18	33	14	0	0	0	0	0	0	1	2	257	28	3	30	0	3	50	35	0	0	0	3	[3D 3C 2A 3A]	4	7
16	123457257	92	59	18	5	13	11	38	16	0	0	0	0	0	0	1	2	257	28	3	30	0	3	50	35	0	0	0	3	[3D 3C 2A 3A]	4	8
17	123457257	57	55	19	4	17	22	56	20	0	0	1	0	0	0	2	2	294	29	4	45	1	4	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D]	6	10
18	123457257	30	57	22	6	18	29	59	28	0	0	1	0	0	0	3	2	313	30	5	51	1	5	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D 3B]	7	11
19	123457257	8	42	21	4	19	37	72	44	0	0	1	0	0	0	5	2	351	31	7	66	1	7	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D 3B 1D 2B]	9	12
20	123457257	8	24	20	3	19	34	82	56	0	0	1	0	0	0	5	3	370	31	8	77	1	8	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D 3B 1D 2B 1B]	10	12
21	123457257	3	7	21	4	24	32	89	65	0	0	1	0	0	0	5	4	389	31	9	86	1	9	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D 3B 1D 2B 1B 1A]	11	12
22	123457257	3	0	8	4	24	26	98	81	0	0	0	1	0	0	6	4	408	31	10	102	1	10	50	35	0	0	0	3	[3D 3C 2A 3A 1C 2D 3B 1D 2B 1B 1A 2C]	12	12
23	123457257	5	2	7	21	20	17	91	82	0	0	0	1	0	0	6	3	408	31	10	102	1	10	50	35	0	0	0	3	[3C 2A 3A 1C 2D 3B 1D 2B 1B 1A 2C]	11	11
24	123457257	12	3	6	54	11	12	74	75	0	0	0	1	0	0	4	3	408	31	10	102	1	10	50	35	0	0	0	3	[3A 1C 2D 3B 1D 2B 1B 1A 2C]	9	10
25	123457257	6	7	8	74	11	6	63	72	0	0	0	1	0	0	4	3	408	32	10	102	1	10	50	35	0	0	0	3	[1C 2D 3B 1D 2B 1B 1A 2C]	8	10
26	123457257	3	8	8	76	11	5	50	86	0	0	0	1	0	0	4	3	408	32	10	102	1	10	50	35	0	0	0	3	[1C 2D 3B 1D 2B 1B 1A 2C]	8	10
27	123457257	7	6	10	112	7	2	42	63	0	0	0	0	0	0	2	4	408	32	10	102	1	10	50	35	0	0	0	3	[3B 1D 2B 1B 1A 2C]	6	8
28	123457257	8	2	6	119	6	3	37	68	0	0	0	0	0	0	3	3	427	32	11	106	1	11	50	35	0	0	0	3	[1D 2B 1B 1A 2C 2A]	6	7
29	123457257	9	2	5	159	5	1	21	49	0	0	0	0	0	0	2	2	467	32	11	106	1	11	50	35	0	0	0	3	[1B 1A 2C 2A]	4	5
30	123457257	9	2	4	180	5	1	12	39	0	0	0	0	0	0	2	1	467	34	11	106	1	11	50	35	0	0	0	3	[1A 2C 2A]	3	4
31	123457257	14	2	2	197	0	1	9	28	0	0	0	0	0	0	2	0	467	36	11	106	1	11	50	35	0	0	0	3	[2C 2A]	2	3
32	123457257	14	2	2	217	0	1	4	14	0	0	0	0	0	0	1	0	467	36	11	106	1	11	50	35	0	0	0	3	[2A]	1	2
