day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456996	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456996	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456996	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456996	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456996	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456996	235	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456996	235	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123456996	220	14	1	0	2	7	9	2	0	0	0	0	0	0	0	0	139	14	0	9	0	0	50	35	0	0	0	1	[1C]	1	1
9	123456996	192	37	6	0	2	7	8	3	0	0	0	0	0	0	0	0	139	16	0	9	0	0	50	35	0	0	0	2	[1C]	1	3
10	123456996	180	13	2	0	5	24	25	4	0	0	1	0	0	0	1	0	177	19	1	25	1	1	50	35	0	0	0	2	[1C 2A 2D]	3	4
11	123456996	161	26	4	0	5	18	27	11	0	0	1	0	0	0	2	0	196	19	2	28	1	2	50	35	0	0	0	2	[1C 2A 2D]	3	5
12	123456996	144	37	10	0	5	16	27	13	0	0	1	0	0	0	1	1	196	21	2	28	1	2	50	35	0	0	0	2	[1C 2A 2D]	3	5
13	123456996	144	32	11	2	5	10	32	15	0	0	1	0	0	0	2	1	215	21	3	29	1	3	50	35	0	0	0	2	[1C 2A 2D]	3	7
14	123456996	144	28	12	4	5	7	32	18	0	0	1	0	0	0	3	1	232	21	4	29	1	4	50	35	0	0	0	2	[1C 2A 2D]	3	7
15	123456996	115	28	6	1	15	11	48	26	0	0	1	0	0	0	3	1	315	22	4	41	1	4	50	35	0	0	0	2	[1C 2A 2D 1B 3C]	5	7
16	123456996	112	24	9	2	15	8	42	37	0	0	1	0	0	0	4	1	334	23	5	43	1	5	50	35	0	0	0	2	[1C 2A 2D 1B 3C]	5	8
17	123456996	89	40	14	4	15	6	39	42	0	0	1	0	0	0	4	1	334	23	5	43	1	5	50	35	0	0	0	2	[1C 2A 2D 1B 3C]	5	9
18	123456996	60	53	17	20	13	9	37	40	0	0	1	0	0	0	4	1	351	23	5	51	1	5	50	35	0	0	0	2	[2A 2D 1B 3C 2B]	5	10
19	123456996	35	63	31	20	13	4	39	43	0	0	1	0	0	0	4	2	370	23	6	51	1	6	50	35	0	0	0	2	[2A 2D 1B 3C 2B]	5	10
20	123456996	38	41	32	60	10	12	36	21	0	0	0	0	0	0	2	3	388	24	6	57	1	6	50	35	0	0	0	2	[1B 3C 2B 3B]	4	8
21	123456996	38	25	30	61	10	11	49	26	0	0	0	0	0	0	2	3	405	24	6	66	1	6	50	35	0	0	0	2	[1B 3C 2B 3B 2C]	5	8
22	123456996	24	5	7	59	19	22	73	39	0	0	0	0	0	0	4	3	484	25	8	94	1	8	50	35	0	0	0	2	[1B 3C 2B 3B 2C 3A 1D 3D]	8	9
23	123456996	11	17	8	59	19	15	65	54	0	0	0	0	0	0	4	3	484	26	8	94	1	8	50	35	0	0	0	2	[1B 3C 2B 3B 2C 3A 1D 3D]	8	9
24	123456996	8	1	6	60	22	19	67	64	0	0	0	0	0	0	4	4	503	26	9	99	1	9	50	35	0	0	0	2	[1B 3C 2B 3B 2C 3A 1D 3D 1A]	9	9
25	123456996	16	2	7	90	12	14	54	53	0	0	0	0	0	0	4	3	503	27	9	99	1	9	50	35	0	0	0	2	[2B 3B 2C 3A 1D 3D 1A]	7	8
26	123456996	13	5	7	90	12	13	48	60	0	0	0	0	0	0	4	3	503	27	9	99	1	9	50	35	0	0	0	2	[2B 3B 2C 3A 1D 3D 1A]	7	8
27	123456996	13	5	6	91	12	9	50	62	0	0	0	0	0	0	4	3	503	28	9	99	1	9	50	35	0	0	0	2	[2B 3B 2C 3A 1D 3D 1A]	7	8
28	123456996	13	5	5	112	12	5	41	57	0	0	0	0	0	0	4	1	503	28	9	99	1	9	50	35	0	0	0	2	[3B 2C 3A 1D 3D 1A]	6	6
29	123456996	13	5	4	113	12	2	38	63	0	0	0	0	0	0	4	1	533	29	9	99	1	9	50	35	0	0	0	2	[3B 2C 3A 1D 3D 1A]	6	6
30	123456996	12	4	6	133	12	0	31	52	0	0	0	0	0	0	3	2	533	30	9	99	1	9	50	35	0	0	0	2	[2C 3A 1D 3D 1A]	5	7
31	123456996	7	8	6	154	12	0	19	45	0	0	0	0	0	0	1	3	533	32	9	99	1	9	50	35	0	0	0	2	[3A 1D 3D 1A]	4	7
32	123456996	14	8	7	206	3	0	8	8	0	0	0	0	0	0	1	0	533	33	9	99	1	9	50	35	0	0	0	2	[1A]	1	4
33	123456996	12	9	7	206	3	0	5	11	0	0	0	0	0	0	2	0	552	34	10	99	1	10	50	35	0	0	0	2	[1A]	1	4
34	123456996	15	8	4	225	0	0	1	0	0	0	1	0	0	0	1	0	571	38	10	100	2	10	50	35	0	0	0	2	[]	0	3
35	123456996	15	7	5	225	0	0	1	0	0	0	1	0	0	0	1	0	571	41	10	100	2	10	50	35	0	0	0	2	[]	0	3
36	123456996	15	5	3	225	0	0	5	0	0	0	1	0	0	0	0	1	649	42	10	104	2	10	50	35	0	0	0	2	[]	0	2
37	123456996	15	1	3	212	0	0	4	1	0	1	4	13	0	0	0	1	667	47	10	104	4	10	50	35	0	0	0	2	[1B]	1	3
38	123456996	15	1	2	213	0	0	3	2	0	1	4	13	0	0	0	1	685	49	10	104	4	10	50	35	0	0	0	2	[1B]	1	3
39	123456996	14	1	3	213	0	0	3	2	0	0	3	15	0	0	0	1	703	51	10	104	4	10	50	35	0	0	0	2	[1B]	1	3
40	123456996	12	3	3	213	0	0	2	3	0	0	2	16	0	0	0	1	703	52	10	104	4	10	50	35	0	0	0	2	[1B]	1	2
41	123456996	12	3	3	213	0	0	2	3	0	0	2	16	0	0	0	1	703	52	10	104	4	10	50	35	0	0	0	2	[1B]	1	2
42	123456996	12	2	4	213	0	0	2	3	0	0	1	17	0	0	0	1	703	54	10	104	4	10	50	35	0	0	0	2	[1B]	1	3
43	123456996	12	2	2	215	0	0	3	3	0	0	1	17	0	0	0	0	775	54	10	105	4	10	50	35	0	0	0	2	[1B]	1	3
44	123456996	11	2	3	217	0	0	3	2	0	0	1	16	0	0	0	0	775	57	10	105	4	10	50	35	0	0	0	2	[1B]	1	3
45	123456996	11	1	3	218	0	0	3	2	0	0	1	16	0	0	0	0	775	59	10	105	4	10	50	35	0	0	0	2	[1B]	1	3
46	123456996	11	1	2	219	0	0	3	2	0	0	1	16	0	0	0	0	775	61	10	105	4	10	50	35	0	0	0	2	[1B]	1	3
47	123456996	11	1	2	240	0	0	1	0	0	0	0	0	0	0	0	0	775	63	10	105	4	10	50	35	0	0	0	2	[]	0	1
48	123456996	11	1	0	240	0	0	3	0	0	0	0	0	0	0	0	0	794	64	10	107	4	10	50	35	0	0	0	2	[]	0	1
49	123456996	11	1	0	240	0	0	3	0	0	0	0	0	0	0	0	0	794	64	10	107	4	10	50	35	0	0	0	2	[]	0	1
50	123456996	11	1	0	240	0	0	3	0	0	0	0	0	0	0	0	0	853	66	10	107	4	10	50	35	0	0	0	2	[]	0	1
51	123456996	11	1	0	240	0	0	3	0	0	0	0	0	0	0	0	0	853	69	10	107	4	10	50	35	0	0	0	2	[]	0	1
52	123456996	11	0	1	240	0	0	3	0	0	0	0	0	0	0	0	0	853	70	10	107	4	10	50	35	0	0	0	2	[]	0	2
53	123456996	11	0	0	242	0	0	1	1	0	0	0	0	0	0	0	0	853	70	10	107	4	10	50	35	0	0	0	2	[]	0	1
54	123456996	11	0	0	242	0	0	1	1	0	0	0	0	0	0	0	0	853	73	10	107	4	10	50	35	0	0	0	2	[]	0	1
55	123456996	11	0	0	242	0	0	0	2	0	0	0	0	0	0	0	0	853	73	10	107	4	10	50	35	0	0	0	2	[]	0	0
56	123456996	11	0	0	242	0	0	0	2	0	0	0	0	0	0	0	0	853	75	10	107	4	10	50	35	0	0	0	2	[]	0	0
57	123456996	11	0	0	242	0	0	0	2	0	0	0	0	0	0	0	0	913	77	10	107	4	10	50	35	0	0	0	2	[]	0	0
58	123456996	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	913	77	10	107	4	10	50	35	0	0	0	2	[]	0	0
59	123456996	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	913	78	10	107	4	10	50	35	0	0	0	2	[]	0	0
60	123456996	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	913	81	10	107	4	10	50	35	0	0	0	2	[]	0	0
