day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457240	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457240	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457240	254	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	35	0	0	0	1	[]	0	1
5	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	50	35	0	0	0	1	[]	0	0
6	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	50	35	0	0	0	1	[]	0	0
7	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	50	35	0	0	0	1	[]	0	0
8	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	13	0	0	1	0	50	35	0	0	0	1	[]	0	0
9	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	15	0	0	1	0	50	35	0	0	0	1	[]	0	0
10	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	17	0	0	1	0	50	35	0	0	0	1	[]	0	0
11	123457240	254	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	18	0	0	1	0	50	35	0	0	0	1	[]	0	0
12	123457240	252	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	20	0	0	1	0	50	35	0	0	0	3	[]	0	0
13	123457240	252	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	21	0	0	1	0	50	35	0	0	0	3	[]	0	0
14	123457240	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	22	0	0	1	0	50	35	0	0	0	3	[]	0	0
15	123457240	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	25	0	0	1	0	50	35	0	0	0	3	[]	0	1
16	123457240	222	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	218	26	0	0	1	0	50	35	0	0	0	3	[]	0	2
17	123457240	196	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	218	28	0	0	1	0	50	35	0	0	0	3	[]	0	3
18	123457240	179	46	28	2	0	0	0	0	0	0	0	0	0	0	0	0	218	29	0	0	1	0	50	35	0	0	0	4	[]	0	4
19	123457240	146	58	25	5	0	10	7	2	0	0	0	0	0	0	2	0	256	30	2	7	1	2	50	35	0	0	0	4	[2C]	1	5
20	123457240	146	40	42	6	0	8	7	4	0	0	0	0	0	0	2	0	256	30	2	7	1	2	50	35	0	0	0	4	[2C]	1	8
21	123457240	146	28	30	10	0	10	21	7	0	0	0	0	0	0	3	0	275	32	3	17	1	3	50	35	0	0	0	4	[2C 3A]	2	9
22	123457240	92	48	8	5	12	20	47	19	0	0	0	0	0	0	4	0	390	33	4	44	1	4	50	35	0	0	0	4	[2C 3A 1D 1B 2A]	5	10
23	123457240	60	67	15	7	12	15	54	20	0	0	0	0	0	0	4	1	409	33	5	47	1	5	50	35	0	0	0	4	[2C 3A 1D 1B 2A]	5	12
24	123457240	39	52	12	6	14	31	66	28	0	0	0	0	0	0	6	1	466	33	7	60	1	7	50	35	0	0	0	4	[2C 3A 1D 1B 2A 1C 2B]	7	12
25	123457240	26	54	22	7	14	26	66	33	0	0	0	0	0	0	6	1	466	33	7	60	1	7	50	35	0	0	0	4	[2C 3A 1D 1B 2A 1C 2B]	7	12
26	123457240	12	38	30	13	14	18	66	41	1	8	7	0	0	0	6	1	466	34	7	60	2	7	50	35	0	0	0	5	[2C 3A 1D 1B 2A 1C 2B 3B]	8	12
27	123457240	12	18	28	16	14	22	72	50	1	3	12	0	0	0	6	1	485	34	7	68	2	7	50	35	0	0	0	5	[2C 3A 1D 1B 2A 1C 2B 3B 2D]	9	12
