day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457065	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457065	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457065	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	3	[]	0	1
8	123457065	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457065	219	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123457065	184	43	9	0	4	11	4	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	50	34	0	0	0	4	[2C]	1	3
11	123457065	151	62	22	1	4	5	10	0	0	0	0	0	0	0	0	1	139	18	1	4	0	1	50	34	0	0	0	4	[2C]	1	5
12	123457065	141	47	26	2	4	12	19	3	0	0	0	0	0	0	1	1	158	20	2	14	0	2	50	34	0	0	0	4	[2C 3C]	2	5
13	123457065	141	32	37	6	4	6	21	7	0	0	0	0	0	0	1	1	158	21	2	14	0	2	50	34	0	0	0	4	[2C 3C]	2	6
14	123457065	141	14	33	8	4	12	31	10	0	0	0	0	0	0	2	1	177	21	3	24	0	3	50	34	0	0	0	4	[2C 3C 3D]	3	6
15	123457065	127	18	5	6	4	17	55	20	0	0	0	0	0	0	2	2	255	21	4	50	0	4	50	34	0	0	0	4	[2C 3C 3D 3B 1C]	5	6
16	123457065	119	9	3	5	6	23	58	28	0	0	0	0	0	0	3	2	274	21	5	56	0	5	50	34	0	0	0	4	[2C 3C 3D 3B 1C 3A]	6	7
17	123457065	107	18	6	5	6	19	53	37	0	0	0	0	0	0	3	2	274	21	5	56	0	5	50	34	0	0	0	4	[2C 3C 3D 3B 1C 3A]	6	7
18	123457065	106	16	9	5	6	16	49	44	0	0	0	0	0	0	3	2	274	24	5	56	0	5	50	34	0	0	0	4	[2C 3C 3D 3B 1C 3A]	6	7
19	123457065	99	20	12	5	6	8	51	50	0	0	0	0	0	0	3	2	274	24	5	56	0	5	50	34	0	0	0	4	[2C 3C 3D 3B 1C 3A]	6	8
20	123457065	103	5	6	22	2	15	47	51	0	0	0	0	0	0	4	1	293	24	6	65	0	6	50	34	0	0	0	4	[3C 3D 3B 1C 3A 1B]	6	7
21	123457065	103	3	6	24	2	12	42	59	0	0	0	0	0	0	4	1	293	26	6	65	0	6	50	34	0	0	0	4	[3C 3D 3B 1C 3A 1B]	6	7
22	123457065	103	3	2	45	2	9	37	50	0	0	0	0	0	0	5	0	346	26	7	67	0	7	50	34	0	0	0	4	[3D 3B 1C 3A 1B]	5	6
23	123457065	93	11	4	45	2	3	39	54	0	0	0	0	0	0	5	0	346	26	7	67	0	7	50	34	0	0	0	4	[3D 3B 1C 3A 1B]	5	6
24	123457065	91	11	5	66	2	2	26	49	0	0	0	0	0	0	4	0	346	28	7	67	0	7	50	34	0	0	0	4	[3B 1C 3A 1B]	4	5
25	123457065	83	17	6	107	2	2	15	21	0	0	0	0	0	0	3	0	346	29	7	67	0	7	50	34	0	0	0	4	[3A 1B]	2	3
26	123457065	73	24	10	126	0	2	8	11	0	0	0	0	0	0	1	1	346	31	7	67	0	7	50	34	0	0	0	4	[1B]	1	3
27	123457065	71	1	3	121	2	17	21	17	0	0	0	0	0	0	2	1	382	33	8	78	0	8	50	34	0	0	0	4	[1B 1A 2A]	3	3
28	123457065	70	2	3	121	2	10	23	22	0	0	0	0	0	0	2	1	382	36	8	78	0	8	50	34	0	0	0	5	[1B 1A 2A]	3	3
29	123457065	70	1	3	122	2	8	22	25	0	0	0	0	0	0	2	1	427	38	8	78	0	8	50	34	0	0	0	5	[1B 1A 2A]	3	3
30	123457065	62	8	4	142	2	6	13	17	0	0	0	0	0	0	1	1	427	38	8	78	0	8	50	34	0	0	0	5	[1A 2A]	2	3
31	123457065	43	24	6	143	2	4	13	19	0	0	0	0	0	0	1	1	427	40	8	78	0	8	50	34	0	0	0	5	[1A 2A]	2	3
32	123457065	31	12	7	146	10	9	18	20	0	0	0	0	0	0	2	1	446	41	9	83	0	9	50	34	0	0	0	5	[1A 2A 1D]	3	4
33	123457065	31	10	9	146	10	7	16	24	0	0	0	0	0	0	2	1	446	42	9	83	0	9	50	34	0	0	0	5	[1A 2A 1D]	3	4
34	123457065	31	7	11	147	10	5	18	24	0	0	0	0	0	0	2	1	446	43	9	83	0	9	50	34	0	0	0	5	[1A 2A 1D]	3	4
35	123457065	31	0	1	144	10	8	29	29	0	0	0	0	0	0	3	1	465	43	10	94	0	10	50	34	0	0	0	5	[1A 2A 1D 2D]	4	4
36	123457065	31	0	1	144	10	7	24	35	0	0	0	0	0	0	3	1	505	43	10	94	0	10	50	34	0	0	0	5	[1A 2A 1D 2D]	4	4
37	123457065	33	0	1	182	8	6	14	10	0	0	0	0	0	0	2	0	505	44	10	94	0	10	50	34	0	0	0	5	[1D 2D]	2	2
38	123457065	33	0	1	182	8	5	12	13	0	0	0	0	0	0	1	1	505	45	10	94	0	10	50	34	0	0	0	5	[1D 2D]	2	2
39	123457065	33	0	1	182	8	2	14	14	0	0	0	0	0	0	1	1	505	47	10	94	0	10	50	34	0	0	0	5	[1D 2D]	2	2
40	123457065	33	0	1	182	8	2	13	15	0	0	0	0	0	0	1	1	505	48	10	94	0	10	50	34	0	0	0	5	[1D 2D]	2	2
41	123457065	33	0	1	182	8	2	10	18	0	0	0	0	0	0	0	2	505	48	10	94	0	10	50	34	0	0	0	5	[1D 2D]	2	2
42	123457065	41	0	0	195	0	2	7	10	0	0	0	0	0	0	0	1	505	51	10	94	0	10	50	34	0	0	0	5	[2D]	1	1
43	123457065	41	0	0	195	0	1	8	10	0	0	0	0	0	0	0	1	560	52	10	94	0	10	50	34	0	0	0	5	[2D]	1	1
44	123457065	41	0	0	195	0	0	8	11	0	0	0	0	0	0	0	1	560	54	10	94	0	10	50	34	0	0	0	5	[2D]	1	1
45	123457065	41	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	560	56	10	94	0	10	50	34	0	0	0	5	[]	0	0
