day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457144	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457144	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457144	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	40	0	0	0	1	[]	0	1
4	123457144	228	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	40	0	0	0	2	[]	0	1
5	123457144	228	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	40	0	0	0	2	[]	0	1
6	123457144	228	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	40	0	0	0	2	[]	0	1
7	123457144	228	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123457144	225	4	1	0	0	4	10	6	0	0	0	0	0	0	0	0	137	19	0	10	0	0	50	40	0	0	0	2	[3C]	1	1
9	123457144	209	18	3	0	0	3	9	8	0	0	0	0	0	0	0	0	137	20	0	10	0	0	50	40	0	0	0	2	[3C]	1	3
10	123457144	190	33	7	0	0	2	9	9	0	0	0	0	0	0	0	0	137	22	0	10	0	0	50	40	0	0	0	2	[3C]	1	3
11	123457144	182	34	14	0	0	1	9	10	0	0	0	0	0	0	0	0	137	28	0	10	0	0	50	40	0	0	0	4	[3C]	1	3
12	123457144	158	51	19	2	0	0	8	12	0	0	0	0	0	0	0	0	137	29	0	10	0	0	50	40	0	0	0	4	[3C]	1	5
13	123457144	158	37	32	3	0	0	7	13	0	0	0	0	0	0	0	0	137	29	0	10	0	0	50	40	0	0	0	4	[3C]	1	6
14	123457144	158	16	32	4	0	5	17	17	0	0	1	0	0	0	0	0	156	32	0	21	1	0	50	40	0	0	0	4	[3C 2A]	2	7
15	123457144	128	14	5	3	21	12	41	24	0	0	1	0	0	0	1	0	255	33	1	43	1	1	50	40	0	0	0	4	[3C 2A 3B 2B 2D]	5	6
16	123457144	117	18	11	4	21	8	38	31	0	0	1	0	0	0	1	0	255	33	1	43	1	1	50	40	0	0	0	4	[3C 2A 3B 2B 2D]	5	7
17	123457144	106	16	5	3	22	17	38	40	0	0	1	0	0	0	2	0	274	34	2	50	1	2	50	40	0	0	0	4	[3C 2A 3B 2B 2D 3A]	6	7
18	123457144	103	18	6	23	22	11	37	27	0	0	1	0	0	0	2	0	274	34	2	50	1	2	50	40	0	0	0	4	[2A 3B 2B 2D 3A]	5	6
19	123457144	97	16	13	24	22	8	33	34	0	0	1	0	0	0	2	0	274	34	2	50	1	2	50	40	0	0	0	5	[2A 3B 2B 2D 3A]	5	6
20	123457144	97	9	19	25	22	8	29	38	0	0	1	0	0	0	2	0	274	36	2	50	1	2	50	40	0	0	0	5	[2A 3B 2B 2D 3A]	5	7
21	123457144	97	8	18	27	22	5	28	42	0	0	1	0	0	0	2	0	274	37	2	50	1	2	50	40	0	0	0	5	[2A 3B 2B 2D 3A]	5	7
22	123457144	85	14	8	23	22	8	36	51	0	0	1	0	0	0	1	1	326	39	2	61	1	2	50	40	0	0	0	5	[2A 3B 2B 2D 3A 2C]	6	7
23	123457144	81	17	8	24	22	5	35	55	0	0	1	0	0	0	1	1	326	42	2	61	1	2	50	40	0	0	0	5	[2A 3B 2B 2D 3A 2C]	6	7
24	123457144	73	22	11	44	22	3	29	44	0	0	0	0	0	0	1	1	326	42	2	61	1	2	50	40	0	0	0	5	[3B 2B 2D 3A 2C]	5	6
25	123457144	69	29	9	83	1	11	24	22	0	0	0	0	0	0	1	1	345	44	3	71	1	3	50	40	0	0	0	6	[3A 2C 1B]	3	5
26	123457144	34	51	22	83	1	6	26	25	0	0	0	0	0	0	1	1	345	46	3	71	1	3	50	40	0	0	0	6	[3A 2C 1B]	3	7
27	123457144	33	19	14	104	2	18	37	20	0	0	1	0	0	0	2	0	383	48	4	91	2	4	50	40	0	0	0	6	[2C 1B 1C 1D]	4	7
28	123457144	33	16	15	105	2	14	36	25	0	0	0	1	0	0	3	0	402	48	5	91	2	5	50	40	0	0	0	6	[2C 1B 1C 1D]	4	8
29	123457144	21	14	9	85	3	14	46	54	0	0	0	1	0	0	3	0	478	51	5	102	2	5	50	40	0	0	0	6	[2C 1B 1C 1D 2B 3B]	6	8
30	123457144	21	0	3	85	3	21	48	64	0	0	1	1	0	0	2	1	497	52	5	110	3	5	50	40	0	0	0	6	[2C 1B 1C 1D 2B 3B 3D]	7	7
31	123457144	20	1	3	85	3	10	51	72	0	0	1	1	0	0	0	3	497	53	5	110	3	5	50	40	0	0	0	6	[2C 1B 1C 1D 2B 3B 3D]	7	7
32	123457144	20	1	3	105	3	10	42	61	0	0	1	1	0	0	0	3	497	55	5	110	3	5	50	40	0	0	0	6	[1B 1C 1D 2B 3B 3D]	6	6
33	123457144	19	2	3	105	3	6	40	67	0	0	1	1	0	0	0	3	516	58	5	110	3	5	50	40	0	0	0	7	[1B 1C 1D 2B 3B 3D]	6	6
34	123457144	19	2	3	105	3	5	33	75	0	0	1	1	0	0	0	3	516	60	5	110	3	5	50	40	0	0	0	7	[1B 1C 1D 2B 3B 3D]	6	6
35	123457144	19	2	2	126	3	5	22	67	0	0	1	1	0	0	0	2	516	60	5	110	3	5	50	40	0	0	0	7	[1C 1D 2B 3B 3D]	5	5
36	123457144	19	2	2	126	3	3	22	69	0	0	1	1	0	0	0	2	551	61	5	110	3	5	50	40	0	0	0	7	[1C 1D 2B 3B 3D]	5	5
37	123457144	21	1	3	164	1	2	12	44	0	0	0	1	0	0	0	1	551	64	5	110	3	5	50	40	0	0	0	7	[2B 3B 3D]	3	4
38	123457144	21	1	3	165	1	0	13	45	0	0	0	1	0	0	0	0	551	65	5	110	3	5	50	40	0	0	0	7	[2B 3B 3D]	3	4
39	123457144	22	1	2	205	0	0	5	14	0	0	0	1	0	0	0	0	551	67	5	110	3	5	50	40	0	0	0	7	[3D]	1	2
40	123457144	15	7	3	225	0	0	0	0	0	0	0	0	0	0	0	0	551	69	5	110	3	5	50	40	0	0	0	7	[]	0	2
41	123457144	4	0	1	225	11	3	4	1	0	0	1	0	0	0	0	0	570	73	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
42	123457144	4	0	1	225	11	3	4	1	0	0	1	0	0	0	0	0	570	77	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
43	123457144	4	0	1	225	11	2	5	1	0	0	1	0	0	0	0	0	625	79	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
44	123457144	4	0	1	225	11	2	5	1	0	0	0	1	0	0	0	0	625	80	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
45	123457144	4	0	1	225	11	0	6	2	0	0	0	1	0	0	0	0	625	83	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
46	123457144	4	0	1	225	11	0	4	4	0	0	0	1	0	0	0	0	625	84	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
47	123457144	4	0	0	226	11	0	4	4	0	0	0	1	0	0	0	0	625	84	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
48	123457144	4	0	0	226	11	0	3	5	0	0	0	1	0	0	0	0	625	87	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
49	123457144	4	0	0	226	11	0	1	7	0	0	0	1	0	0	0	0	625	88	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
50	123457144	4	0	0	226	11	0	1	7	0	0	0	1	0	0	0	0	680	91	5	114	4	5	50	40	0	0	0	7	[1A]	1	1
51	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	93	5	114	4	5	50	40	0	0	0	7	[]	0	0
52	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	96	5	114	4	5	50	40	0	0	0	7	[]	0	0
53	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	98	5	114	4	5	50	40	0	0	0	7	[]	0	0
54	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	101	5	114	4	5	50	40	0	0	0	7	[]	0	0
55	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	102	5	114	4	5	50	40	0	0	0	7	[]	0	0
56	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	680	103	5	114	4	5	50	40	0	0	0	7	[]	0	0
57	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	740	104	5	114	4	5	50	40	0	0	0	7	[]	0	0
58	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	740	105	5	114	4	5	50	40	0	0	0	7	[]	0	0
59	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	740	107	5	114	4	5	50	40	0	0	0	7	[]	0	0
60	123457144	15	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	740	109	5	114	4	5	50	40	0	0	0	7	[]	0	0
