day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456892	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123456892	233	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123456892	230	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123456892	229	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123456892	229	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	2	[]	0	2
7	123456892	229	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	2	[]	0	2
8	123456892	219	11	1	1	0	5	12	3	0	0	0	0	0	0	0	0	137	16	0	12	0	0	50	38	0	0	0	2	[1D]	1	2
9	123456892	202	24	5	1	0	3	13	4	0	0	0	0	0	0	0	0	137	16	0	12	0	0	50	38	0	0	0	2	[1D]	1	3
10	123456892	181	38	11	2	0	3	9	8	0	0	0	0	0	0	0	0	137	16	0	12	0	0	50	38	0	0	0	2	[1D]	1	4
11	123456892	178	21	9	1	0	10	19	12	0	0	0	0	0	0	2	0	175	16	2	21	0	2	50	38	0	0	0	2	[1D 2D]	2	4
12	123456892	166	14	11	1	11	8	25	13	0	0	0	0	0	0	3	0	191	17	3	22	0	3	50	38	0	0	0	3	[1D 2D 2C]	3	4
13	123456892	166	4	1	1	11	12	35	18	0	0	0	0	0	0	3	1	210	18	4	33	0	4	50	38	0	0	0	3	[1D 2D 2C 1A]	4	4
14	123456892	166	3	2	1	11	10	33	22	0	0	0	0	0	0	3	1	210	20	4	33	0	4	50	38	0	0	0	3	[1D 2D 2C 1A]	4	5
15	123456892	140	27	4	1	11	4	37	24	0	0	0	0	0	0	3	1	250	22	4	33	0	4	50	38	0	0	0	4	[1D 2D 2C 1A]	4	7
16	123456892	105	54	12	1	11	4	31	30	0	0	0	0	0	0	2	2	250	23	4	33	0	4	50	38	0	0	0	4	[1D 2D 2C 1A]	4	8
17	123456892	73	47	30	2	18	11	30	36	0	0	0	0	0	0	3	2	269	23	5	37	0	5	50	38	0	0	0	4	[1D 2D 2C 1A 2A]	5	9
18	123456892	61	39	26	26	18	13	35	28	0	0	0	0	0	0	4	2	288	24	6	47	0	6	50	38	0	0	0	4	[2D 2C 1A 2A 1B]	5	8
19	123456892	52	37	37	26	18	10	33	33	0	0	0	0	0	0	3	3	288	24	6	47	0	6	50	38	0	0	0	4	[2D 2C 1A 2A 1B]	5	9
20	123456892	52	32	39	29	18	8	31	37	0	0	0	0	0	0	3	3	288	26	6	47	0	6	50	38	0	0	0	4	[2D 2C 1A 2A 1B]	5	9
21	123456892	52	23	41	56	18	6	25	26	0	0	0	0	0	0	2	3	288	26	6	47	0	6	50	38	0	0	0	4	[2C 1A 2A 1B]	4	8
22	123456892	48	19	9	56	7	16	57	36	0	0	0	0	0	0	2	2	382	27	7	83	0	7	50	38	0	0	0	4	[1A 2A 1B 3D 1C 2B]	6	7
23	123456892	42	8	8	74	8	23	57	28	0	0	0	0	0	0	2	2	401	28	8	87	0	8	50	38	0	0	0	4	[2A 1B 3D 1C 2B 3A]	6	7
24	123456892	32	16	9	75	8	16	62	30	0	0	0	0	0	0	1	3	401	30	8	87	0	8	50	38	0	0	0	4	[2A 1B 3D 1C 2B 3A]	6	7
25	123456892	19	24	12	77	8	9	64	35	0	0	0	0	0	0	1	3	401	30	8	87	0	8	50	38	0	0	0	4	[2A 1B 3D 1C 2B 3A]	6	8
26	123456892	18	6	9	78	9	17	67	42	0	0	0	0	0	0	3	3	439	31	10	94	0	10	50	38	0	0	0	4	[2A 1B 3D 1C 2B 3A 3B]	7	9
27	123456892	25	4	11	91	2	13	63	38	0	0	0	0	0	0	2	3	439	31	10	94	0	10	50	38	0	0	0	4	[1B 3D 1C 2B 3A 3B]	6	8
28	123456892	25	3	12	111	2	12	44	39	0	0	0	0	0	0	1	3	439	33	10	94	0	10	50	38	0	0	0	4	[3D 1C 2B 3A 3B]	5	7
29	123456892	20	7	13	111	2	9	41	45	0	0	0	0	0	0	1	3	473	33	10	94	0	10	50	38	0	0	0	4	[3D 1C 2B 3A 3B]	5	7
30	123456892	9	14	7	101	2	8	46	60	0	0	0	0	0	0	2	3	492	34	11	100	0	11	50	38	0	0	0	4	[3D 1C 2B 3A 3B 2C]	6	7
31	123456892	7	0	4	101	2	6	45	66	0	0	0	0	2	12	4	3	511	34	12	103	0	12	50	38	0	0	0	4	[3D 1C 2B 3A 3B 2C 3C]	7	7
32	123456892	7	0	4	161	2	3	24	31	0	0	0	0	2	7	9	2	511	35	12	103	0	12	50	38	0	0	0	4	[3A 3B 2C 3C]	4	4
33	123456892	8	0	2	182	1	2	17	21	0	0	0	0	2	6	8	3	511	38	12	103	0	12	50	38	0	0	0	4	[3B 2C 3C]	3	3
34	123456892	8	0	1	183	1	1	16	23	0	0	0	0	2	5	9	3	511	38	12	103	0	12	50	38	0	0	0	4	[3B 2C 3C]	3	3
35	123456892	8	0	1	183	1	0	15	25	0	0	0	0	2	3	10	4	511	40	12	103	0	12	50	38	0	0	0	4	[3B 2C 3C]	3	3
36	123456892	9	0	1	202	0	0	4	18	0	0	0	0	2	3	7	6	561	41	12	103	0	12	50	38	0	0	0	4	[2C 3C]	2	2
37	123456892	9	0	1	202	0	0	3	19	0	0	0	0	2	2	5	9	561	43	12	103	0	12	50	38	0	0	0	4	[2C 3C]	2	2
38	123456892	9	0	1	202	0	0	2	20	0	0	0	0	2	1	4	11	561	47	12	103	0	12	50	38	0	0	0	4	[2C 3C]	2	2
39	123456892	9	0	1	202	0	0	2	20	0	0	0	0	2	0	5	11	561	49	12	103	0	12	50	38	0	0	0	4	[2C 3C]	2	2
40	123456892	9	0	1	222	0	0	0	3	0	0	0	0	2	0	3	12	561	51	12	103	0	12	50	38	0	0	0	4	[3C]	1	1
41	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	561	52	12	103	0	12	50	38	0	0	0	4	[]	0	0
42	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	561	53	12	103	0	12	50	38	0	0	0	4	[]	0	0
43	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	621	55	12	103	0	12	50	38	0	0	0	4	[]	0	0
44	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	621	55	12	103	0	12	50	38	0	0	0	4	[]	0	0
45	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	621	59	12	103	0	12	50	38	0	0	0	4	[]	0	0
