day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	0	[]	0	0
1	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	43	0	0	0	0	[]	0	0
2	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	43	0	0	0	0	[]	0	0
3	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	43	0	0	0	0	[]	0	0
4	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	0	[]	0	0
5	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	0	[]	0	0
6	123457120	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	1	[]	0	0
7	123457120	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	1	[]	0	0
8	123457120	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	43	0	0	0	3	[]	0	0
9	123457120	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	43	0	0	0	3	[]	0	1
10	123457120	220	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	43	0	0	0	4	[]	0	1
11	123457120	194	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	43	0	0	0	4	[]	0	2
12	123457120	182	51	10	2	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	50	43	0	0	0	4	[]	0	3
13	123457120	182	33	25	3	0	0	1	1	0	0	0	0	0	0	2	0	158	19	2	2	0	2	50	43	0	0	0	4	[]	0	9
14	123457120	182	23	32	6	0	0	0	2	0	0	0	0	0	0	1	1	158	23	2	2	0	2	50	43	0	0	0	4	[]	0	9
15	123457120	126	51	5	2	6	18	26	11	0	0	0	0	0	0	1	1	288	24	2	28	0	2	50	43	0	0	0	5	[2C 3B 3C]	3	9
16	123457120	104	65	13	2	6	10	28	17	0	0	0	0	0	0	1	1	288	25	2	28	0	2	50	43	0	0	0	5	[2C 3B 3C]	3	9
17	123457120	61	76	24	3	6	19	34	21	0	0	0	0	0	0	2	1	307	25	3	37	0	3	50	43	0	0	0	5	[2C 3B 3C 1D]	4	10
18	123457120	49	64	43	8	6	12	35	27	0	0	0	0	0	0	2	1	325	25	3	37	0	3	50	43	0	0	0	5	[2C 3B 3C 1D]	4	11
19	123457120	37	51	30	6	6	18	55	39	0	0	1	0	0	0	3	1	363	27	4	60	1	4	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D]	6	11
20	123457120	37	40	35	11	6	13	51	49	0	0	0	1	0	0	3	1	382	27	4	61	1	4	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D]	6	11
21	123457120	36	20	18	9	7	19	68	63	0	0	1	1	0	0	4	1	420	29	5	80	2	5	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D 2A 3A]	8	11
22	123457120	8	14	1	4	23	24	86	80	0	0	0	2	0	0	4	1	489	29	5	101	2	5	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D 2A 3A 1C 2B 3D]	11	11
23	123457120	0	16	7	4	23	18	85	87	0	0	0	2	0	0	4	1	489	29	5	101	2	5	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D 2A 3A 1C 2B 3D]	11	12
24	123457120	0	13	10	4	23	13	77	100	0	0	0	2	0	0	4	1	489	29	5	101	2	5	50	43	0	0	0	6	[2C 3B 3C 1D 1B 2D 2A 3A 1C 2B 3D]	11	12
25	123457120	6	12	11	58	17	9	64	64	0	0	0	2	0	0	4	0	489	30	5	101	2	5	50	43	0	0	0	6	[1D 1B 2D 2A 3A 1C 2B 3D]	8	9
26	123457120	6	8	15	58	17	5	62	70	0	0	0	2	0	0	4	0	489	30	5	101	2	5	50	43	0	0	0	6	[1D 1B 2D 2A 3A 1C 2B 3D]	8	9
27	123457120	6	3	17	81	17	2	55	61	0	0	0	2	0	0	3	0	489	30	5	101	2	5	50	43	0	0	0	6	[1B 2D 2A 3A 1C 2B 3D]	7	8
28	123457120	6	0	2	79	17	3	65	69	0	0	0	2	0	0	4	0	508	31	6	115	2	6	50	43	0	0	0	6	[1B 2D 2A 3A 1C 2B 3D 1A]	8	8
29	123457120	6	0	0	121	17	2	44	53	0	0	0	1	0	0	3	0	538	32	6	115	2	6	50	43	0	0	0	6	[2A 3A 1C 2B 3D 1A]	6	6
30	123457120	6	0	0	121	17	1	38	60	0	0	0	1	0	0	2	1	538	32	6	115	2	6	50	43	0	0	0	6	[2A 3A 1C 2B 3D 1A]	6	6
31	123457120	7	0	0	160	16	1	25	36	0	0	0	0	0	0	2	0	538	32	6	115	2	6	50	43	0	0	0	6	[1C 2B 3D 1A]	4	4
32	123457120	23	0	0	204	0	0	11	8	0	0	0	0	0	0	1	0	538	34	6	115	2	6	50	43	0	0	0	6	[1A]	1	1
33	123457120	23	0	0	204	0	0	7	12	0	0	0	0	0	0	1	0	538	35	6	115	2	6	50	43	0	0	0	6	[1A]	1	1
34	123457120	23	0	0	204	0	0	7	12	0	0	0	0	0	0	0	1	538	37	6	115	2	6	50	43	0	0	0	6	[1A]	1	1
35	123457120	23	0	0	204	0	0	7	12	0	0	0	0	0	0	0	1	538	38	6	115	2	6	50	43	0	0	0	6	[1A]	1	1
