day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456857	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456857	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123456857	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456857	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123456857	236	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123456857	236	1	0	0	0	8	10	1	0	0	0	0	0	0	1	0	139	24	1	10	0	1	50	33	0	0	0	1	[1C]	1	1
13	123456857	235	2	0	0	0	8	9	2	0	0	0	0	0	0	1	0	139	24	1	10	0	1	50	33	0	0	0	2	[1C]	1	1
14	123456857	235	2	0	0	0	6	10	3	0	0	0	0	0	0	1	0	139	26	1	10	0	1	50	33	0	0	0	2	[1C]	1	1
15	123456857	235	1	1	0	0	5	10	4	0	0	0	0	0	0	0	1	194	28	1	10	0	1	50	33	0	0	0	2	[1C]	1	1
16	123456857	223	12	2	0	0	3	12	4	0	0	0	0	0	0	0	1	194	29	1	10	0	1	50	33	0	0	0	2	[1C]	1	2
17	123456857	217	17	3	0	0	1	13	5	0	0	0	0	0	0	0	1	194	30	1	10	0	1	50	33	0	0	0	2	[1C]	1	2
18	123456857	210	20	7	0	0	1	12	6	0	0	0	0	0	0	0	1	194	31	1	10	0	1	50	33	0	0	0	2	[1C]	1	2
19	123456857	195	30	12	0	0	1	11	7	0	0	0	0	0	0	0	1	194	34	1	10	0	1	50	33	0	0	0	2	[1C]	1	3
20	123456857	195	23	19	0	0	0	11	8	0	0	0	0	0	0	0	1	194	36	1	10	0	1	50	33	0	0	0	2	[1C]	1	5
21	123456857	195	17	24	1	0	0	9	10	0	0	0	0	0	0	0	1	194	36	1	10	0	1	50	33	0	0	0	2	[1C]	1	5
22	123456857	174	17	4	21	6	8	22	4	0	0	0	0	0	0	1	0	305	40	2	32	0	2	50	33	0	0	0	2	[2D 3C]	2	4
23	123456857	164	22	9	21	6	4	23	7	0	0	0	0	0	0	1	0	305	45	2	32	0	2	50	33	0	0	0	2	[2D 3C]	2	4
24	123456857	164	5	2	22	6	10	37	8	0	0	0	0	0	0	3	0	342	47	4	47	0	4	50	33	0	0	0	2	[2D 3C 3D]	3	4
25	123456857	146	22	3	22	6	7	36	12	0	0	0	0	0	0	3	0	342	49	4	47	0	4	50	33	0	0	0	3	[2D 3C 3D]	3	4
26	123456857	129	33	9	22	6	6	32	17	0	0	0	0	0	0	3	0	342	53	4	47	0	4	50	33	0	0	0	3	[2D 3C 3D]	3	5
27	123456857	129	4	2	22	6	25	42	23	0	0	0	0	0	0	3	1	377	56	5	57	0	5	50	33	0	0	0	3	[2D 3C 3D 3A 1D]	5	5
28	123456857	129	2	4	22	6	20	44	26	0	0	0	0	0	0	3	1	377	58	5	57	0	5	50	33	0	0	0	3	[2D 3C 3D 3A 1D]	5	7
29	123456857	118	13	3	22	6	14	46	31	0	0	0	0	0	0	3	1	431	60	5	58	0	5	50	33	0	0	0	4	[2D 3C 3D 3A 1D]	5	7
30	123456857	108	18	8	22	6	7	45	39	0	0	0	0	0	0	3	1	431	61	5	58	0	5	50	33	0	0	0	4	[2D 3C 3D 3A 1D]	5	7
31	123456857	106	5	3	22	6	12	50	48	0	0	0	0	0	0	4	1	450	62	6	67	0	6	50	33	0	0	0	4	[2D 3C 3D 3A 1D 1A]	6	7
32	123456857	93	23	3	57	0	11	35	31	0	0	0	0	0	0	3	1	450	64	6	67	0	6	50	33	0	0	0	5	[3D 3A 1D 1A]	4	6
33	123456857	62	48	8	58	0	6	33	38	0	0	0	0	0	0	3	1	450	65	6	67	0	6	50	33	0	0	0	5	[3D 3A 1D 1A]	4	8
34	123456857	62	36	17	81	0	4	26	28	0	0	0	0	0	0	2	1	469	67	6	67	0	6	50	33	0	0	0	5	[3A 1D 1A]	3	8
35	123456857	61	19	13	83	1	10	34	32	0	0	0	0	0	0	3	1	488	70	7	76	0	7	50	33	0	0	0	5	[3A 1D 1A 2C]	4	7
36	123456857	52	3	1	80	10	15	53	39	0	0	0	0	0	0	2	2	562	71	7	92	0	7	50	33	0	0	0	5	[3A 1D 1A 2C 2A 3B]	6	7
37	123456857	49	4	3	120	10	11	42	16	0	0	0	0	0	0	1	1	562	72	7	92	0	7	50	33	0	0	0	5	[1A 2C 2A 3B]	4	5
38	123456857	46	7	3	120	10	6	42	21	0	0	0	0	0	0	1	1	562	73	7	92	0	7	50	33	0	0	0	5	[1A 2C 2A 3B]	4	5
39	123456857	29	20	7	121	10	3	40	25	0	0	0	0	0	0	1	1	562	74	7	92	0	7	50	33	0	0	0	5	[1A 2C 2A 3B]	4	5
40	123456857	12	31	11	123	10	2	38	28	0	0	0	0	0	0	1	1	562	75	7	92	0	7	50	33	0	0	0	5	[1A 2C 2A 3B]	4	6
41	123456857	12	25	15	145	10	1	31	17	0	0	0	0	0	0	0	1	562	76	7	92	0	7	50	33	0	0	0	5	[2C 2A 3B]	3	5
42	123456857	11	2	2	142	11	15	47	24	0	0	0	0	0	0	2	1	600	76	9	111	0	9	50	33	0	0	0	5	[2C 2A 3B 2B 1B]	5	5
43	123456857	11	1	3	142	11	11	45	30	0	0	0	0	0	0	2	1	635	77	9	111	0	9	50	33	0	0	0	5	[2C 2A 3B 2B 1B]	5	5
44	123456857	10	2	3	142	11	8	45	33	0	0	0	0	0	0	1	2	635	79	9	111	0	9	50	33	0	0	0	5	[2C 2A 3B 2B 1B]	5	5
45	123456857	11	2	3	161	10	6	33	29	0	0	0	0	0	0	1	1	635	80	9	111	0	9	50	33	0	0	0	5	[2A 3B 2B 1B]	4	4
46	123456857	20	2	2	193	1	5	18	14	0	0	0	0	0	0	1	1	635	82	9	111	0	9	50	33	0	0	0	5	[2B 1B]	2	2
