day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456826	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456826	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456826	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123456826	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	36	0	0	0	3	[]	0	0
10	123456826	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	3	[]	0	0
11	123456826	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123456826	215	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123456826	215	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123456826	215	15	22	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	36	0	0	0	3	[]	0	3
15	123456826	200	11	3	0	5	9	19	7	0	0	0	0	0	0	0	0	217	21	0	19	0	0	50	36	0	0	0	3	[1A 2B]	2	3
16	123456826	192	18	3	1	5	6	18	11	0	0	0	0	0	0	0	0	217	23	0	19	0	0	50	36	0	0	0	3	[1A 2B]	2	3
17	123456826	188	16	9	1	5	5	19	11	0	0	0	0	0	0	0	0	217	24	0	19	0	0	50	36	0	0	0	3	[1A 2B]	2	3
18	123456826	188	3	2	1	5	16	25	13	0	0	0	0	0	0	1	0	236	24	1	26	0	1	50	36	0	0	0	3	[1A 2B 3D]	3	3
19	123456826	177	14	2	1	5	9	28	17	0	0	0	0	0	0	1	0	236	25	1	26	0	1	50	36	0	0	0	4	[1A 2B 3D]	3	3
20	123456826	177	11	5	1	5	4	28	22	0	0	0	0	0	0	1	0	236	27	1	26	0	1	50	36	0	0	0	4	[1A 2B 3D]	3	4
21	123456826	177	6	9	2	5	3	26	25	0	0	0	0	0	0	1	0	236	30	1	26	0	1	50	36	0	0	0	4	[1A 2B 3D]	3	5
22	123456826	159	24	6	5	5	2	25	27	0	0	0	0	0	0	1	0	281	30	1	26	0	1	50	36	0	0	0	4	[1A 2B 3D]	3	5
23	123456826	156	9	2	3	5	11	32	33	0	0	0	0	0	0	2	1	319	32	3	36	0	3	50	36	0	0	0	4	[1A 2B 3D 1C]	4	5
24	123456826	126	33	8	3	5	6	32	38	0	0	0	0	0	0	2	1	319	35	3	36	0	3	50	36	0	0	0	4	[1A 2B 3D 1C]	4	6
25	123456826	98	44	9	39	3	12	30	15	0	0	1	0	0	0	2	1	338	37	3	42	1	3	50	36	0	0	0	4	[3D 1C 3A]	3	5
26	123456826	72	37	7	38	8	16	37	18	0	0	0	1	0	6	11	3	357	37	5	46	1	5	50	36	0	0	0	4	[3D 1C 3A 2A 1B]	5	7
27	123456826	71	25	19	39	8	12	35	24	0	0	0	1	0	3	14	3	357	37	5	46	1	5	50	36	0	0	0	4	[3D 1C 3A 2A 1B]	5	8
28	123456826	71	8	14	61	8	15	41	15	0	0	0	1	0	2	14	4	376	37	6	58	1	6	50	36	0	0	0	4	[1C 3A 2A 1B 2D]	5	7
