day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457155	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457155	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457155	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	36	0	0	0	3	[]	0	0
8	123457155	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	3	[]	0	0
9	123457155	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	3	[]	0	0
10	123457155	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457155	225	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457155	203	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	36	0	0	0	3	[]	0	3
13	123457155	203	16	13	2	0	8	9	2	0	0	0	0	0	0	1	0	139	23	1	9	0	1	50	36	0	0	0	3	[1C]	1	4
14	123457155	203	11	14	6	0	7	10	2	0	0	0	0	0	0	1	0	139	24	1	9	0	1	50	36	0	0	0	3	[1C]	1	4
15	123457155	203	4	2	1	0	8	26	9	0	0	0	0	0	0	1	0	230	26	1	22	0	1	50	36	0	0	0	3	[1C 1A]	2	3
16	123457155	191	16	2	1	0	4	29	10	0	0	0	0	0	0	1	0	230	26	1	22	0	1	50	36	0	0	0	3	[1C 1A]	2	3
17	123457155	176	29	3	2	0	4	26	13	0	0	0	0	0	0	1	0	230	28	1	22	0	1	50	36	0	0	0	3	[1C 1A]	2	5
18	123457155	163	36	4	3	0	2	27	17	0	0	1	0	0	0	0	1	249	30	1	25	1	1	50	36	0	0	0	3	[1C 1A]	2	6
19	123457155	129	59	15	3	0	2	22	22	0	0	1	0	0	0	0	1	249	30	1	25	1	1	50	36	0	0	0	3	[1C 1A]	2	6
20	123457155	124	28	15	3	5	20	33	23	0	0	1	0	0	0	1	1	284	31	2	34	1	2	50	36	0	0	0	3	[1C 1A 3D 2C]	4	7
21	123457155	124	19	23	4	5	12	36	28	0	0	1	0	0	0	1	1	284	32	2	34	1	2	50	36	0	0	0	3	[1C 1A 3D 2C]	4	7
22	123457155	93	13	6	2	23	19	56	38	0	0	2	0	0	0	1	1	355	35	2	50	2	2	50	36	0	0	0	3	[1C 1A 3D 2C 2B 1D 2A]	7	7
23	123457155	67	35	9	23	23	11	45	38	0	0	2	0	0	0	1	0	355	38	2	50	2	2	50	36	0	0	0	3	[1A 3D 2C 2B 1D 2A]	6	8
24	123457155	50	30	10	24	25	17	48	46	0	0	2	0	0	0	2	0	374	39	3	58	2	3	50	36	0	0	0	3	[1A 3D 2C 2B 1D 2A 3A]	7	9
