day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456851	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456851	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456851	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123456851	236	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123456851	233	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123456851	232	3	1	0	0	9	10	0	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	34	0	0	0	2	[3D]	1	1
14	123456851	232	1	3	0	0	6	11	2	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	34	0	0	0	2	[3D]	1	2
15	123456851	232	1	2	1	0	3	11	5	0	0	0	0	0	0	1	0	194	20	1	10	0	1	50	34	0	0	0	2	[3D]	1	1
16	123456851	206	27	2	1	0	0	11	8	0	0	0	0	0	0	1	0	194	22	1	10	0	1	50	34	0	0	0	2	[3D]	1	1
17	123456851	168	58	9	1	0	0	10	9	0	0	0	0	0	0	0	1	194	24	1	10	0	1	50	34	0	0	0	2	[3D]	1	4
18	123456851	139	69	24	4	0	0	8	11	0	0	0	0	0	0	0	1	194	28	1	10	0	1	50	34	0	0	0	2	[3D]	1	5
19	123456851	113	62	34	7	0	6	18	14	0	0	1	0	0	0	0	1	213	31	1	21	1	1	50	34	0	0	0	2	[3D 2B]	2	7
20	123456851	113	50	39	14	0	3	19	16	0	0	1	0	0	0	0	1	213	32	1	21	1	1	50	34	0	0	0	2	[3D 2B]	2	9
21	123456851	111	12	12	1	2	29	44	39	0	0	1	0	0	0	4	1	289	32	5	50	1	5	50	34	0	0	0	2	[3D 2B 1D 2D 3B 1C]	6	10
22	123456851	73	30	9	1	13	23	56	45	0	0	1	0	0	0	3	2	356	36	5	60	1	5	50	34	0	0	0	4	[3D 2B 1D 2D 3B 1C 2A]	7	10
23	123456851	62	36	10	22	13	16	54	37	0	0	1	0	0	0	4	1	375	37	6	62	1	6	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A]	6	9
24	123456851	38	50	16	26	13	11	52	44	0	0	0	1	0	0	4	1	375	37	6	62	1	6	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A]	6	10
25	123456851	28	50	25	27	13	8	51	48	0	0	0	1	0	0	4	1	375	37	6	62	1	6	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A]	6	9
26	123456851	25	18	7	26	13	27	74	57	0	0	0	1	0	0	6	2	426	37	9	87	1	9	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A 1B 3A 2C]	9	10
27	123456851	24	3	4	25	14	25	87	64	0	0	0	1	0	0	6	3	445	37	10	96	1	10	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A 1B 3A 2C 3C]	10	10
28	123456851	24	3	4	25	14	15	83	78	0	0	0	1	0	0	6	3	445	38	10	96	1	10	50	34	0	0	0	4	[2B 1D 2D 3B 1C 2A 1B 3A 2C 3C]	10	10
29	123456851	24	2	5	45	14	9	71	77	0	0	0	0	0	0	6	3	460	39	10	96	1	10	50	34	0	0	0	4	[1D 2D 3B 1C 2A 1B 3A 2C 3C]	9	9
30	123456851	23	2	6	45	14	5	61	91	0	0	0	0	0	0	5	4	460	39	10	96	1	10	50	34	0	0	0	4	[1D 2D 3B 1C 2A 1B 3A 2C 3C]	9	9
31	123456851	25	2	4	125	12	3	35	45	0	0	0	0	0	0	4	1	460	43	10	96	1	10	50	34	0	0	0	4	[2A 1B 3A 2C 3C]	5	5
32	123456851	26	11	2	137	1	2	32	40	0	0	0	0	0	0	3	2	460	44	10	96	1	10	50	34	0	0	0	4	[1B 3A 2C 3C]	4	5
33	123456851	18	18	3	137	1	1	29	44	0	0	0	0	0	0	2	3	460	45	10	96	1	10	50	34	0	0	0	4	[1B 3A 2C 3C]	4	5
34	123456851	18	14	7	137	1	0	28	46	0	0	0	0	0	0	2	3	460	45	10	96	1	10	50	34	0	0	0	4	[1B 3A 2C 3C]	4	5
35	123456851	17	0	1	138	2	7	36	49	0	0	0	0	0	0	3	3	479	47	11	107	1	11	50	34	0	0	0	4	[1B 3A 2C 3C 1A]	5	5
36	123456851	17	0	1	198	2	6	16	14	0	0	0	0	0	0	2	0	529	48	11	107	1	11	50	34	0	0	0	4	[3C 1A]	2	2
37	123456851	18	0	1	217	1	5	10	3	0	0	0	0	0	0	1	0	529	48	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
38	123456851	18	0	1	217	1	4	11	3	0	0	0	0	0	0	1	0	529	49	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
39	123456851	18	0	1	217	1	3	12	3	0	0	0	0	0	0	0	1	529	49	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
40	123456851	18	0	1	217	1	2	12	4	0	0	0	0	0	0	0	1	529	49	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
41	123456851	18	0	1	217	1	1	13	4	0	0	0	0	0	0	0	1	529	53	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
42	123456851	18	0	1	217	1	1	11	6	0	0	0	0	0	0	0	1	529	53	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
43	123456851	18	0	1	217	1	0	11	7	0	0	0	0	0	0	0	1	584	53	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
44	123456851	18	0	1	217	1	0	8	10	0	0	0	0	0	0	0	1	584	56	11	107	1	11	50	34	0	0	0	4	[1A]	1	1
45	123456851	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	584	57	11	107	1	11	50	34	0	0	0	4	[]	0	0
46	123456851	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	584	59	11	107	1	11	50	34	0	0	0	4	[]	0	0
47	123456851	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	584	62	11	107	1	11	50	34	0	0	0	4	[]	0	0
48	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	584	65	11	107	1	11	50	34	0	0	0	4	[]	0	0
49	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	584	67	11	107	1	11	50	34	0	0	0	4	[]	0	0
50	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	68	11	107	1	11	50	34	0	0	0	4	[]	0	0
51	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	69	11	107	1	11	50	34	0	0	0	4	[]	0	0
52	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	71	11	107	1	11	50	34	0	0	0	4	[]	0	0
53	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	71	11	107	1	11	50	34	0	0	0	4	[]	0	0
54	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	75	11	107	1	11	50	34	0	0	0	4	[]	0	0
55	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	75	11	107	1	11	50	34	0	0	0	4	[]	0	0
56	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	644	77	11	107	1	11	50	34	0	0	0	4	[]	0	0
57	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	704	77	11	107	1	11	50	34	0	0	0	4	[]	0	0
58	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	704	80	11	107	1	11	50	34	0	0	0	4	[]	0	0
59	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	704	84	11	107	1	11	50	34	0	0	0	4	[]	0	0
60	123456851	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	704	85	11	107	1	11	50	34	0	0	0	4	[]	0	0
