day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457084	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457084	112	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	4
4	123457084	97	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	23	[]	0	7
5	123457084	83	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	8
6	123457084	81	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	28	[]	0	9
7	123457084	76	29	19	10	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	153	0	0	0	33	[]	0	9
8	123457084	63	31	24	16	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	153	0	0	0	37	[]	0	11
9	123457084	52	31	28	22	0	0	1	0	0	0	0	0	0	0	3	0	57	17	3	1	0	3	218	153	0	0	0	38	[]	0	12
10	123457084	45	33	31	23	0	0	1	0	0	0	0	0	0	0	4	0	76	19	4	1	0	4	218	153	0	0	0	42	[]	0	12
11	123457084	38	30	26	26	0	4	7	1	0	0	0	0	0	0	5	0	95	19	5	7	0	5	218	145	8	0	0	45	[2B]	1	12
12	123457084	24	34	29	24	1	3	10	6	0	0	0	0	0	0	5	1	150	20	6	11	0	6	218	134	19	0	0	51	[2B 3C]	2	12
13	123457084	23	26	36	26	1	2	8	9	0	0	0	0	0	0	4	2	150	22	6	11	0	6	218	134	19	0	0	52	[2B 3C]	2	11
14	123457084	22	21	38	28	1	2	9	10	0	0	0	0	0	0	4	2	169	22	6	13	0	6	218	134	19	0	0	53	[2B 3C]	2	11
15	123457084	18	9	29	27	4	2	23	17	0	0	1	0	0	0	5	2	225	23	7	29	1	7	218	118	35	0	0	53	[2B 3C 2C 2A]	4	12
16	123457084	14	10	27	32	4	0	23	19	0	0	1	0	0	0	4	3	225	24	7	29	1	7	218	118	35	0	0	54	[2B 3C 2C 2A]	4	12
17	123457084	10	11	28	35	4	0	23	19	0	0	1	0	0	0	4	2	225	25	7	29	1	7	218	118	35	0	0	54	[2B 3C 2C 2A]	4	12
18	123457084	4	9	23	38	6	1	23	25	0	0	1	0	0	0	4	3	244	25	8	34	1	8	218	108	45	0	0	56	[2B 3C 2C 2A 3D]	5	12
19	123457084	3	8	21	41	6	1	20	29	0	0	2	0	0	0	3	3	263	26	8	35	2	8	218	108	45	0	0	56	[2B 3C 2C 2A 3D]	5	12
20	123457084	1	8	18	45	6	1	20	30	0	0	2	0	0	0	3	3	282	27	9	36	2	9	218	108	45	0	0	58	[2B 3C 2C 2A 3D]	5	12
21	123457084	1	5	12	58	6	2	17	28	0	0	2	0	0	0	3	3	298	30	10	38	2	10	218	107	46	0	0	58	[3C 2C 2A 3D 3A]	5	11
22	123457084	2	5	10	68	5	0	19	20	0	0	1	1	0	0	3	3	317	30	11	38	2	11	218	118	35	0	0	58	[2C 2A 3D 3A]	4	10
23	123457084	2	4	9	68	5	0	20	20	0	0	1	1	0	0	4	3	336	32	12	39	2	12	218	118	35	0	0	58	[2C 2A 3D 3A]	4	10
24	123457084	1	3	7	70	5	0	21	20	0	0	1	1	0	0	5	3	373	33	13	42	2	13	218	118	35	0	0	58	[2C 2A 3D 3A]	4	10
25	123457084	4	3	6	92	2	0	10	12	0	0	1	0	0	0	5	2	391	37	13	42	2	13	218	134	19	0	0	58	[3D 3A]	2	8
26	123457084	4	2	7	92	2	0	9	13	0	0	1	0	0	0	4	3	391	38	13	42	2	13	218	134	19	0	0	58	[3D 3A]	2	8
27	123457084	4	2	4	94	2	0	9	14	0	0	1	0	0	0	4	3	410	39	13	43	2	13	218	134	19	0	0	58	[3D 3A]	2	7
28	123457084	6	0	2	103	0	0	7	11	0	0	1	0	0	0	3	4	447	41	14	45	2	14	218	144	9	0	0	58	[3A]	1	6
29	123457084	6	0	2	105	0	0	6	11	0	0	0	0	0	0	3	4	447	43	14	45	2	14	218	144	9	0	0	58	[3A]	1	5
30	123457084	6	0	2	107	0	0	5	11	0	0	0	0	0	0	3	3	447	44	14	45	2	14	218	144	9	0	0	58	[3A]	1	4
31	123457084	6	0	2	118	0	0	4	3	0	0	0	0	0	0	2	2	447	46	14	45	2	14	218	153	0	0	0	58	[]	0	3
32	123457084	6	0	2	119	0	0	4	3	0	0	0	0	0	0	1	2	447	47	14	45	2	14	218	153	0	0	0	58	[]	0	3
33	123457084	6	0	1	122	0	0	4	2	0	0	0	0	0	0	1	1	464	49	14	45	2	14	218	153	0	0	0	58	[]	0	3
34	123457084	6	0	1	126	0	0	3	0	0	0	0	0	0	0	1	0	464	51	14	45	2	14	218	153	0	0	0	58	[]	0	2
35	123457084	6	0	1	126	0	0	1	2	0	0	0	0	0	0	1	0	464	52	14	45	2	14	218	153	0	0	0	58	[]	0	1
36	123457084	6	0	1	126	0	0	1	2	0	0	0	0	0	0	1	0	464	55	14	45	2	14	218	153	0	0	0	58	[]	0	1
37	123457084	6	0	1	127	0	0	1	1	0	0	0	0	0	0	1	0	464	55	14	45	2	14	218	153	0	0	0	58	[]	0	1
38	123457084	6	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	464	57	14	45	2	14	218	153	0	0	0	58	[]	0	0
39	123457084	5	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	464	58	14	45	2	14	218	153	0	0	0	59	[]	0	0
40	123457084	5	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	464	62	14	45	2	14	218	153	0	0	0	59	[]	0	0
41	123457084	5	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	464	64	14	45	2	14	218	153	0	0	0	59	[]	0	0
42	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	67	14	45	2	14	218	153	0	0	0	59	[]	0	0
43	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	70	14	45	2	14	218	153	0	0	0	59	[]	0	0
44	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	74	14	45	2	14	218	153	0	0	0	59	[]	0	0
45	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	76	14	45	2	14	218	153	0	0	0	59	[]	0	0
46	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	80	14	45	2	14	218	153	0	0	0	59	[]	0	0
47	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	82	14	45	2	14	218	153	0	0	0	59	[]	0	0
48	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	82	14	45	2	14	218	153	0	0	0	59	[]	0	0
49	123457084	5	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	464	83	14	45	2	14	218	153	0	0	0	59	[]	0	0
50	123457084	5	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	464	83	14	45	2	14	218	153	0	0	0	59	[]	0	1
51	123457084	5	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	464	85	14	45	2	14	218	153	0	0	0	59	[]	0	1
52	123457084	5	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	464	86	14	45	2	14	218	153	0	0	0	59	[]	0	1
53	123457084	5	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	464	87	14	45	2	14	218	153	0	0	0	59	[]	0	1
54	123457084	4	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	464	87	14	45	2	14	218	153	0	0	0	59	[]	0	1
55	123457084	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	464	88	14	45	2	14	218	153	0	0	0	59	[]	0	1
56	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	464	89	14	45	2	14	218	153	0	0	0	59	[]	0	1
