day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457013	119	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
3	123457013	107	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	18	[]	0	6
4	123457013	91	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	25	[]	0	6
5	123457013	74	36	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	159	0	0	0	29	[]	0	8
6	123457013	72	27	30	1	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	159	0	0	0	31	[]	0	7
7	123457013	70	22	30	8	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	159	0	0	0	33	[]	0	7
8	123457013	58	24	21	14	2	2	5	2	0	0	1	0	0	0	1	1	57	24	2	5	1	2	218	150	9	0	0	37	[2D]	1	8
9	123457013	39	32	21	13	3	5	10	3	0	0	1	0	0	0	3	1	95	25	4	9	1	4	218	141	18	0	0	47	[2D 1D]	2	11
10	123457013	34	31	22	17	3	2	13	4	0	0	1	0	0	0	2	2	114	27	4	10	1	4	218	141	18	0	0	49	[2D 1D]	2	11
11	123457013	24	32	26	22	3	1	14	4	0	0	1	0	0	0	2	2	114	29	4	10	1	4	218	141	18	0	0	51	[2D 1D]	2	12
12	123457013	17	29	25	23	4	1	16	10	0	0	1	0	0	0	3	2	133	30	5	14	1	5	218	131	28	0	0	52	[2D 1D 1A]	3	12
13	123457013	15	15	24	25	6	3	25	10	0	0	1	0	0	0	4	3	188	30	7	22	1	7	218	121	38	0	0	52	[2D 1D 1A 1B]	4	12
14	123457013	15	8	18	18	6	2	31	23	0	0	1	0	0	0	5	4	226	30	9	30	1	9	218	117	42	0	0	52	[2D 1D 1A 1B 2C]	5	12
15	123457013	10	9	10	19	8	2	32	31	0	0	1	0	0	0	5	4	245	32	10	35	1	10	218	109	50	0	0	53	[2D 1D 1A 1B 2C 3B]	6	12
16	123457013	8	6	13	21	8	1	31	33	0	0	0	1	0	0	5	4	245	34	10	35	1	10	218	109	50	0	0	54	[2D 1D 1A 1B 2C 3B]	6	12
17	123457013	7	7	8	23	8	1	29	37	0	0	0	1	0	0	6	4	263	37	11	37	1	11	218	109	50	0	0	55	[2D 1D 1A 1B 2C 3B]	6	11
18	123457013	7	6	8	37	6	1	28	29	0	0	0	0	0	0	4	5	279	39	11	37	1	11	218	118	41	0	0	57	[1D 1A 1B 2C 3B]	5	10
19	123457013	7	6	8	43	5	0	23	31	0	0	0	0	0	0	4	4	295	41	11	38	1	11	218	116	43	0	0	58	[1A 1B 2C 3B 1C]	5	9
20	123457013	6	6	7	45	5	0	19	34	0	0	0	0	0	0	3	6	314	42	12	38	1	12	218	116	43	0	0	58	[1A 1B 2C 3B 1C]	5	8
21	123457013	6	4	7	47	5	0	17	36	0	0	0	0	0	0	1	8	314	42	12	38	1	12	218	116	43	0	0	58	[1A 1B 2C 3B 1C]	5	8
22	123457013	7	3	7	57	4	0	15	30	0	0	0	0	0	0	1	7	331	44	12	38	1	12	218	126	33	0	0	58	[1B 2C 3B 1C]	4	7
23	123457013	6	5	6	73	2	0	11	23	0	0	0	0	0	0	1	4	331	47	12	38	1	12	218	136	23	0	0	61	[2C 3B 1C]	3	6
24	123457013	5	5	6	90	2	0	7	12	0	0	0	0	0	0	1	3	331	48	12	38	1	12	218	140	19	0	0	62	[3B 1C]	2	5
25	123457013	7	2	9	100	0	0	1	9	0	0	0	0	0	0	0	3	350	49	12	38	1	12	218	148	11	0	0	62	[1C]	1	6
26	123457013	6	3	8	101	0	0	1	9	0	0	0	0	0	0	0	3	350	49	12	38	1	12	218	148	11	0	0	63	[1C]	1	5
27	123457013	6	2	7	106	0	0	1	7	0	0	0	0	0	0	0	2	350	51	12	38	1	12	218	148	11	0	0	63	[1C]	1	5
28	123457013	6	1	8	106	0	0	1	7	0	0	0	0	0	0	0	2	350	51	12	38	1	12	218	148	11	0	0	63	[1C]	1	5
29	123457013	5	2	7	116	0	0	0	0	0	0	0	0	0	0	0	1	350	51	12	38	1	12	218	159	0	0	0	64	[]	0	4
30	123457013	5	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	350	51	12	38	1	12	218	159	0	0	0	64	[]	0	4
31	123457013	5	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	350	53	12	38	1	12	218	159	0	0	0	64	[]	0	5
32	123457013	5	0	5	120	0	0	0	0	0	0	1	0	0	0	0	0	369	55	12	38	2	12	218	159	0	0	0	64	[]	0	5
33	123457013	5	0	3	122	0	0	0	0	0	0	0	1	0	0	0	0	369	58	12	38	2	12	218	159	0	0	0	64	[]	0	3
34	123457013	4	1	3	122	0	0	0	0	0	0	0	1	0	0	0	0	369	62	12	38	2	12	218	159	0	0	0	65	[]	0	3
35	123457013	4	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	369	63	12	38	2	12	218	159	0	0	0	65	[]	0	4
36	123457013	4	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	369	64	12	38	2	12	218	159	0	0	0	65	[]	0	1
37	123457013	4	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	388	65	12	38	2	12	218	159	0	0	0	65	[]	0	1
38	123457013	3	1	1	125	0	0	0	0	0	0	0	1	0	0	0	0	388	65	12	38	2	12	218	159	0	0	0	66	[]	0	1
39	123457013	3	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	388	65	12	38	2	12	218	159	0	0	0	66	[]	0	2
40	123457013	3	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	388	67	12	38	2	12	218	159	0	0	0	66	[]	0	2
41	123457013	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	388	69	12	38	2	12	218	159	0	0	0	66	[]	0	0
42	123457013	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	72	12	38	2	12	218	159	0	0	0	66	[]	0	0
43	123457013	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	74	12	38	2	12	218	159	0	0	0	66	[]	0	0
44	123457013	2	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	77	12	38	2	12	218	159	0	0	0	67	[]	0	0
45	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	388	78	12	38	2	12	218	159	0	0	0	67	[]	0	1
46	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	388	79	12	38	2	12	218	159	0	0	0	67	[]	0	1
47	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	79	12	38	2	12	218	159	0	0	0	67	[]	0	0
48	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	79	12	38	2	12	218	159	0	0	0	67	[]	0	0
49	123457013	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	81	12	38	2	12	218	159	0	0	0	68	[]	0	0
50	123457013	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	82	12	38	2	12	218	159	0	0	0	68	[]	0	0
51	123457013	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	388	84	12	38	2	12	218	159	0	0	0	68	[]	0	1
52	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	85	12	38	2	12	218	159	0	0	0	68	[]	0	0
53	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	86	12	38	2	12	218	159	0	0	0	68	[]	0	0
54	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	87	12	38	2	12	218	159	0	0	0	68	[]	0	0
55	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	88	12	38	2	12	218	159	0	0	0	68	[]	0	0
56	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	89	12	38	2	12	218	159	0	0	0	68	[]	0	0
