day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457242	121	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	11	[]	0	3
3	123457242	111	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	4
4	123457242	92	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	23	[]	0	6
5	123457242	78	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	28	[]	0	10
6	123457242	75	27	21	6	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	155	0	0	0	31	[]	0	11
7	123457242	72	23	23	6	0	0	6	1	0	0	0	0	0	0	4	0	76	8	4	7	0	4	218	155	0	0	0	34	[]	0	11
8	123457242	63	22	22	13	0	0	8	2	0	0	0	0	0	0	4	1	95	8	5	10	0	5	218	155	0	0	0	37	[]	0	11
9	123457242	49	22	16	13	5	2	14	7	0	0	1	0	0	0	5	1	130	10	6	17	1	6	218	138	17	0	0	39	[3A 2A]	2	10
10	123457242	39	23	18	20	5	2	12	9	0	0	1	0	0	0	4	2	130	10	6	17	1	6	218	138	17	0	0	41	[3A 2A]	2	11
11	123457242	30	29	19	21	5	0	13	11	0	0	1	0	0	0	4	2	147	12	6	18	1	6	218	138	17	0	0	46	[3A 2A]	2	11
12	123457242	26	26	21	24	5	0	13	13	0	0	0	1	0	0	2	4	182	13	6	20	1	6	218	138	17	0	0	47	[3A 2A]	2	11
13	123457242	21	18	27	23	5	0	12	14	0	0	0	1	5	0	3	6	198	14	7	20	1	7	218	130	17	0	8	47	[3A 2A 1A]	3	11
14	123457242	21	13	20	25	5	2	18	15	0	0	0	1	5	0	4	6	217	16	8	26	1	8	218	120	27	0	8	47	[3A 2A 1A 3B]	4	12
15	123457242	19	10	18	29	5	2	18	17	0	0	0	1	5	0	5	6	236	18	9	28	1	9	218	120	27	0	8	47	[3A 2A 1A 3B]	4	12
16	123457242	14	13	18	32	5	1	17	18	0	0	0	1	5	0	5	6	255	19	10	29	1	10	218	120	27	0	8	48	[3A 2A 1A 3B]	4	12
17	123457242	12	12	19	39	5	1	15	17	0	0	0	1	5	0	5	4	255	19	10	29	1	10	218	120	27	0	8	49	[3A 2A 1A 3B]	4	12
18	123457242	11	11	17	41	5	0	13	21	0	0	0	1	5	0	6	4	273	20	11	30	1	11	218	120	27	0	8	49	[3A 2A 1A 3B]	4	11
19	123457242	14	9	18	62	0	0	7	12	0	0	0	0	5	0	4	4	273	23	11	30	1	11	218	137	10	0	8	49	[1A 3B]	2	10
20	123457242	14	5	14	53	0	0	10	25	0	0	0	0	5	0	5	4	307	23	12	34	1	12	218	119	28	0	8	49	[1A 3B 1B 3D]	4	10
21	123457242	13	6	9	58	0	0	8	26	0	0	1	0	5	0	5	4	326	26	12	34	2	12	218	119	28	0	8	50	[1A 3B 1B 3D]	4	10
22	123457242	11	5	10	62	0	0	7	25	0	0	1	0	5	0	4	5	326	27	12	34	2	12	218	119	28	0	8	51	[1A 3B 1B 3D]	4	11
23	123457242	15	3	13	69	0	0	5	24	0	0	1	0	0	0	3	2	344	28	12	34	2	12	218	127	28	0	0	51	[3B 1B 3D]	3	9
24	123457242	13	3	8	80	0	0	7	17	0	0	1	0	0	0	4	2	382	28	14	38	2	14	218	137	18	0	0	53	[1B 3D]	2	8
25	123457242	12	4	7	81	0	0	6	18	0	0	0	1	0	0	3	3	382	28	14	38	2	14	218	137	18	0	0	53	[1B 3D]	2	7
26	123457242	9	5	4	81	0	0	10	18	0	0	1	1	0	0	3	3	420	29	14	42	3	14	218	137	18	0	0	53	[1B 3D]	2	8
27	123457242	9	4	4	82	0	0	10	18	0	0	1	1	0	0	2	4	420	30	14	42	3	14	218	137	18	0	0	53	[1B 3D]	2	8
28	123457242	9	1	6	85	0	0	7	20	0	0	1	1	0	0	1	4	420	31	14	42	3	14	218	137	18	0	0	53	[1B 3D]	2	7
29	123457242	8	2	4	87	0	0	7	20	0	0	1	1	0	0	0	5	454	34	14	42	3	14	218	137	18	0	0	54	[1B 3D]	2	7
30	123457242	7	2	5	109	0	0	4	4	0	0	1	1	0	0	0	2	454	35	14	42	3	14	218	155	0	0	0	55	[]	0	4
31	123457242	7	2	4	111	0	0	2	6	0	0	1	0	0	0	0	2	470	35	14	42	3	14	218	155	0	0	0	55	[]	0	4
32	123457242	7	0	6	111	0	0	2	6	0	0	1	0	0	0	0	2	470	37	14	42	3	14	218	155	0	0	0	55	[]	0	5
33	123457242	6	1	6	111	0	0	2	6	0	0	1	0	0	0	0	2	470	40	14	42	3	14	218	155	0	0	0	56	[]	0	5
34	123457242	6	1	6	117	0	0	1	3	0	0	1	0	0	0	0	0	470	40	14	42	3	14	218	155	0	0	0	56	[]	0	4
35	123457242	6	1	6	117	0	0	1	3	0	0	1	0	0	0	0	0	470	43	14	42	3	14	218	155	0	0	0	56	[]	0	4
36	123457242	6	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	470	47	14	42	3	14	218	155	0	0	0	56	[]	0	3
37	123457242	6	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	470	48	14	42	3	14	218	155	0	0	0	56	[]	0	3
38	123457242	6	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	470	51	14	42	3	14	218	155	0	0	0	56	[]	0	3
39	123457242	6	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	470	52	14	42	3	14	218	155	0	0	0	56	[]	0	2
40	123457242	6	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	470	53	14	42	3	14	218	155	0	0	0	56	[]	0	2
41	123457242	6	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	470	55	14	42	3	14	218	155	0	0	0	56	[]	0	2
42	123457242	4	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	470	57	14	42	3	14	218	155	0	0	0	58	[]	0	2
43	123457242	4	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	470	58	14	42	3	14	218	155	0	0	0	58	[]	0	2
44	123457242	4	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	470	61	14	42	3	14	218	155	0	0	0	58	[]	0	1
45	123457242	4	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	470	61	14	42	3	14	218	155	0	0	0	58	[]	0	0
46	123457242	4	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	470	61	14	42	3	14	218	155	0	0	0	58	[]	0	1
47	123457242	3	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	470	64	14	42	3	14	218	155	0	0	0	59	[]	0	1
48	123457242	3	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	470	68	14	42	3	14	218	155	0	0	0	59	[]	0	1
49	123457242	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	470	69	14	42	3	14	218	155	0	0	0	59	[]	0	1
50	123457242	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	470	70	14	42	3	14	218	155	0	0	0	59	[]	0	1
51	123457242	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	470	74	14	42	3	14	218	155	0	0	0	59	[]	0	1
52	123457242	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	470	74	14	42	3	14	218	155	0	0	0	59	[]	0	0
53	123457242	2	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	470	77	14	42	3	14	218	155	0	0	0	60	[]	0	0
54	123457242	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	470	79	14	42	3	14	218	155	0	0	0	60	[]	0	0
55	123457242	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	470	81	14	42	3	14	218	155	0	0	0	60	[]	0	1
56	123457242	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	470	81	14	42	3	14	218	155	0	0	0	60	[]	0	1
57	123457242	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	470	82	14	42	3	14	218	155	0	0	0	60	[]	0	1
58	123457242	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	470	87	14	42	3	14	218	155	0	0	0	60	[]	0	1
