day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457106	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457106	123	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457106	116	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	14	[]	0	1
5	123457106	109	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	19	[]	0	2
6	123457106	105	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	23	[]	0	6
7	123457106	103	13	8	6	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	156	0	0	0	25	[]	0	6
8	123457106	89	22	12	7	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	156	0	0	0	32	[]	0	7
9	123457106	80	26	17	7	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	156	0	0	0	34	[]	0	8
10	123457106	71	30	21	8	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	156	0	0	0	39	[]	0	10
11	123457106	58	27	32	13	0	0	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	156	0	0	0	42	[]	0	11
12	123457106	46	27	35	16	3	0	3	3	0	0	0	0	0	0	1	0	35	18	1	5	0	1	218	146	10	0	0	44	[3B]	1	11
13	123457106	43	24	32	17	3	0	6	7	0	0	0	0	0	0	1	1	54	20	2	10	0	2	218	134	22	0	0	47	[3B 1B]	2	11
14	123457106	43	16	35	22	3	0	5	8	0	0	0	0	0	0	1	1	54	23	2	10	0	2	218	134	22	0	0	47	[3B 1B]	2	12
15	123457106	37	15	35	29	3	0	4	9	0	0	0	0	0	0	0	2	54	24	2	10	0	2	218	134	22	0	0	48	[3B 1B]	2	11
16	123457106	31	14	37	34	3	0	3	10	0	0	0	0	0	0	0	2	54	29	2	10	0	2	218	134	22	0	0	48	[3B 1B]	2	11
17	123457106	29	10	14	33	3	3	19	17	0	0	1	0	0	0	3	2	130	31	5	27	1	5	218	116	40	0	0	49	[3B 1B 3D 2A]	4	11
18	123457106	22	13	16	35	3	2	16	21	0	0	1	0	0	0	3	2	130	32	5	27	1	5	218	116	40	0	0	50	[3B 1B 3D 2A]	4	10
19	123457106	20	12	18	36	3	1	17	21	0	0	1	0	0	0	3	2	130	32	5	27	1	5	218	116	40	0	0	50	[3B 1B 3D 2A]	4	10
20	123457106	19	9	21	37	3	0	17	22	0	0	1	0	0	0	3	2	130	33	5	27	1	5	218	116	40	0	0	51	[3B 1B 3D 2A]	4	9
21	123457106	18	8	18	39	3	0	15	26	0	0	1	0	0	0	3	3	149	34	6	29	1	6	218	116	40	0	0	52	[3B 1B 3D 2A]	4	9
22	123457106	16	7	11	43	2	1	19	27	0	0	1	0	0	0	4	3	219	35	8	36	1	8	218	105	51	0	0	52	[1B 3D 2A 3C 1C]	5	10
23	123457106	13	7	12	53	2	0	19	21	0	0	1	0	0	0	3	3	219	38	8	36	1	8	218	117	39	0	0	52	[3D 2A 3C 1C]	4	10
24	123457106	11	8	12	54	2	0	18	22	0	0	1	0	0	0	2	4	219	40	8	36	1	8	218	117	39	0	0	52	[3D 2A 3C 1C]	4	10
25	123457106	9	8	14	54	2	0	16	24	0	0	0	1	0	0	1	5	219	41	8	36	1	8	218	117	39	0	0	52	[3D 2A 3C 1C]	4	9
26	123457106	7	8	14	56	2	0	14	26	0	0	0	1	0	0	1	5	236	44	8	36	1	8	218	117	39	0	0	53	[3D 2A 3C 1C]	4	9
27	123457106	6	7	7	86	2	0	9	11	0	0	0	0	0	0	3	3	290	45	10	39	1	10	218	135	21	0	0	54	[3C 1C]	2	6
28	123457106	6	7	5	88	2	0	7	13	0	0	0	0	0	0	2	4	290	46	10	39	1	10	218	135	21	0	0	54	[3C 1C]	2	5
29	123457106	6	5	6	89	2	0	7	13	0	0	0	0	0	0	1	5	290	47	10	39	1	10	218	135	21	0	0	54	[3C 1C]	2	5
30	123457106	5	4	8	89	2	0	6	14	0	0	0	0	0	0	1	5	290	48	10	39	1	10	218	135	21	0	0	55	[3C 1C]	2	5
31	123457106	5	3	5	96	2	0	5	13	0	0	0	0	0	0	1	4	290	52	10	39	1	10	218	135	21	0	0	55	[3C 1C]	2	4
32	123457106	5	4	6	114	0	0	2	1	0	0	0	0	0	0	0	2	325	54	10	39	1	10	218	156	0	0	0	57	[]	0	3
33	123457106	5	4	4	114	0	0	3	1	0	0	0	0	0	0	1	2	344	54	11	40	1	11	218	156	0	0	0	57	[]	0	3
34	123457106	5	3	5	114	0	0	3	1	0	0	0	0	0	0	1	2	344	55	11	40	1	11	218	156	0	0	0	57	[]	0	4
35	123457106	5	3	5	114	0	0	2	2	0	0	0	0	0	0	1	2	344	56	11	40	1	11	218	156	0	0	0	57	[]	0	4
36	123457106	4	3	6	114	0	0	2	2	0	0	0	0	0	0	1	2	344	58	11	40	1	11	218	156	0	0	0	57	[]	0	4
37	123457106	4	1	4	119	0	0	3	0	0	0	0	0	0	0	3	0	382	59	13	42	1	13	218	156	0	0	0	57	[]	0	4
38	123457106	4	0	5	119	0	0	3	0	0	0	0	0	0	0	2	1	400	60	13	42	1	13	218	156	0	0	0	57	[]	0	4
39	123457106	4	0	4	120	0	0	3	0	0	0	0	0	0	0	2	1	400	63	13	42	1	13	218	156	0	0	0	57	[]	0	4
40	123457106	3	1	4	120	0	0	2	1	0	0	0	0	0	0	1	2	400	64	13	42	1	13	218	156	0	0	0	58	[]	0	4
41	123457106	3	1	4	120	0	0	1	2	0	0	0	0	0	0	1	2	400	69	13	42	1	13	218	156	0	0	0	58	[]	0	3
42	123457106	3	0	4	120	0	0	2	2	0	0	0	0	0	0	0	3	436	70	13	43	1	13	218	156	0	0	0	58	[]	0	4
43	123457106	3	0	4	122	0	0	1	2	0	0	0	0	0	0	0	2	436	71	13	43	1	13	218	156	0	0	0	58	[]	0	3
44	123457106	3	0	2	124	0	0	1	2	0	0	0	0	0	0	0	2	436	74	13	43	1	13	218	156	0	0	0	58	[]	0	2
45	123457106	3	0	2	124	0	0	1	2	0	0	0	0	0	0	0	2	436	75	13	43	1	13	218	156	0	0	0	58	[]	0	2
46	123457106	3	0	1	125	0	0	1	2	0	0	0	0	0	0	0	2	436	75	13	43	1	13	218	156	0	0	0	58	[]	0	1
47	123457106	3	0	1	129	0	0	1	0	0	0	0	0	0	0	0	0	436	76	13	43	1	13	218	156	0	0	0	58	[]	0	1
48	123457106	3	0	1	129	0	0	1	0	0	0	0	0	0	0	0	0	436	80	13	43	1	13	218	156	0	0	0	58	[]	0	1
49	123457106	3	0	1	129	0	0	1	0	0	0	0	0	0	0	0	0	436	82	13	43	1	13	218	156	0	0	0	58	[]	0	1
50	123457106	2	1	1	129	0	0	1	0	0	0	0	0	0	0	0	0	436	84	13	43	1	13	218	156	0	0	0	59	[]	0	1
51	123457106	2	1	1	129	0	0	1	0	0	0	0	0	0	0	0	0	436	86	13	43	1	13	218	156	0	0	0	59	[]	0	1
52	123457106	2	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	436	87	13	43	1	13	218	156	0	0	0	59	[]	0	0
53	123457106	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	436	87	13	43	1	13	218	156	0	0	0	59	[]	0	0
54	123457106	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	436	89	13	43	1	13	218	156	0	0	0	59	[]	0	0
55	123457106	0	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	436	93	13	43	1	13	218	156	0	0	0	61	[]	0	1
56	123457106	0	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	436	96	13	43	1	13	218	156	0	0	0	61	[]	0	1
57	123457106	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	436	98	13	43	1	13	218	156	0	0	0	61	[]	0	1
58	123457106	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	436	103	13	43	1	13	218	156	0	0	0	61	[]	0	1
59	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	106	13	43	1	13	218	156	0	0	0	61	[]	0	1
60	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	108	13	43	1	13	218	156	0	0	0	61	[]	0	1
