day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	130	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	13	[]	0	0
2	123457031	117	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	20	[]	0	5
3	123457031	100	30	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	147	0	0	0	26	[]	0	8
4	123457031	94	26	12	2	0	0	5	1	0	0	0	0	0	0	3	0	57	5	3	6	0	3	218	147	0	0	0	29	[]	0	7
5	123457031	88	24	16	6	0	0	3	3	0	0	0	0	0	0	3	0	57	5	3	6	0	3	218	147	0	0	0	29	[]	0	8
6	123457031	84	22	21	7	0	0	3	3	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	147	0	0	0	33	[]	0	8
7	123457031	80	17	22	11	0	0	6	3	0	0	0	0	0	0	4	0	76	7	4	9	0	4	218	147	0	0	0	37	[]	0	10
8	123457031	53	21	15	9	6	2	12	10	0	0	0	0	8	1	5	1	112	8	6	15	0	6	218	126	15	0	6	44	[1D 1C 2C]	3	10
9	123457031	45	22	18	11	6	1	14	11	0	0	0	0	8	1	5	1	130	9	6	17	0	6	218	126	15	0	6	47	[1D 1C 2C]	3	12
10	123457031	41	24	16	12	6	0	12	16	0	0	0	0	8	1	5	2	149	10	7	19	0	7	218	126	15	0	6	49	[1D 1C 2C]	3	12
11	123457031	37	21	21	14	6	0	12	16	0	0	0	0	8	1	5	2	149	10	7	19	0	7	218	126	15	0	6	51	[1D 1C 2C]	3	12
12	123457031	29	16	23	12	8	2	12	18	2	0	3	2	8	0	5	3	165	11	7	20	1	7	218	107	25	9	6	52	[1D 1C 2C 1A 3C]	5	12
13	123457031	28	12	26	14	8	2	12	18	2	0	3	2	8	0	5	3	165	12	7	20	1	7	218	107	25	9	6	53	[1D 1C 2C 1A 3C]	5	12
14	123457031	28	8	26	18	8	2	12	18	2	0	3	2	8	0	3	5	165	14	7	20	1	7	218	107	25	9	6	53	[1D 1C 2C 1A 3C]	5	12
15	123457031	24	11	26	19	8	1	11	20	2	0	1	4	8	0	3	5	182	16	7	20	1	7	218	107	25	9	6	53	[1D 1C 2C 1A 3C]	5	12
16	123457031	20	11	24	25	8	0	12	20	2	0	0	5	8	0	3	5	182	17	7	20	1	7	218	107	25	9	6	53	[1D 1C 2C 1A 3C]	5	12
17	123457031	20	8	10	19	8	1	22	29	2	0	2	5	8	0	3	6	239	19	8	30	3	8	218	87	45	9	6	53	[1D 1C 2C 1A 3C 3D 3A]	7	12
18	123457031	31	9	10	46	2	1	16	15	2	0	1	6	0	0	1	3	239	19	8	30	3	8	218	108	30	9	0	55	[1A 3C 3D 3A]	4	9
19	123457031	27	9	13	47	2	0	15	17	2	0	1	6	0	0	1	3	239	19	8	30	3	8	218	108	30	9	0	55	[1A 3C 3D 3A]	4	10
20	123457031	26	9	13	51	2	0	13	17	2	0	1	6	0	0	1	2	239	21	8	30	3	8	218	108	30	9	0	56	[1A 3C 3D 3A]	4	10
21	123457031	24	9	11	55	2	0	11	19	2	0	1	6	0	0	1	2	239	23	8	30	3	8	218	108	30	9	0	58	[1A 3C 3D 3A]	4	10
22	123457031	24	9	11	73	0	0	8	14	0	0	2	1	0	0	1	0	275	25	8	32	4	8	218	127	20	0	0	61	[3D 3A]	2	8
23	123457031	22	9	12	74	0	0	7	15	0	0	2	1	0	0	1	0	275	26	8	32	4	8	218	127	20	0	0	62	[3D 3A]	2	8
24	123457031	21	9	8	76	0	0	8	16	0	0	2	2	0	0	1	0	294	27	8	34	5	8	218	127	20	0	0	63	[3D 3A]	2	8
25	123457031	19	11	8	76	0	0	7	17	0	0	2	2	0	0	1	0	294	32	8	34	5	8	218	127	20	0	0	64	[3D 3A]	2	8
26	123457031	16	10	10	78	0	0	6	18	0	0	2	2	0	0	1	0	294	33	8	34	5	8	218	127	20	0	0	65	[3D 3A]	2	8
27	123457031	16	7	12	102	0	0	4	0	0	0	2	0	0	0	0	0	294	33	8	34	5	8	218	147	0	0	0	65	[]	0	6
28	123457031	13	6	9	101	0	0	7	4	0	0	2	0	0	0	1	0	313	38	9	39	5	9	218	135	12	0	0	68	[2D]	1	7
29	123457031	9	8	10	102	0	0	6	5	0	0	2	0	0	0	1	0	330	40	9	39	5	9	218	135	12	0	0	70	[2D]	1	7
30	123457031	9	4	6	106	0	0	7	7	0	0	1	1	0	0	2	0	349	42	10	42	5	10	218	135	12	0	0	70	[2D]	1	6
31	123457031	9	4	3	107	0	0	7	8	0	0	1	1	0	0	3	0	368	44	11	43	5	11	218	135	12	0	0	70	[2D]	1	6
32	123457031	8	3	5	110	0	0	5	8	0	0	1	0	0	0	2	1	368	47	11	43	5	11	218	135	12	0	0	71	[2D]	1	6
33	123457031	7	3	5	111	0	0	4	9	0	0	1	0	0	0	2	1	368	48	11	43	5	11	218	135	12	0	0	72	[2D]	1	6
34	123457031	7	3	5	114	0	0	4	7	0	0	0	0	0	0	2	1	368	50	11	43	5	11	218	135	12	0	0	72	[2D]	1	6
35	123457031	6	3	6	114	0	0	3	8	0	0	0	0	0	0	2	1	384	55	11	43	5	11	218	135	12	0	0	73	[2D]	1	6
36	123457031	6	1	7	115	0	0	2	9	0	0	0	0	0	0	2	1	384	57	11	43	5	11	218	135	12	0	0	73	[2D]	1	7
37	123457031	6	1	6	116	0	0	2	9	0	0	0	0	0	0	2	1	384	57	11	43	5	11	218	135	12	0	0	73	[2D]	1	7
38	123457031	5	2	6	124	0	0	1	3	0	0	0	0	0	0	1	1	384	57	11	43	5	11	218	147	0	0	0	73	[]	0	6
39	123457031	5	1	5	126	0	0	1	3	0	0	0	0	0	0	0	2	384	59	11	43	5	11	218	147	0	0	0	73	[]	0	4
40	123457031	5	1	5	130	0	0	0	1	0	0	0	0	0	0	0	1	384	64	11	43	5	11	218	147	0	0	0	73	[]	0	3
41	123457031	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	384	66	11	43	5	11	218	147	0	0	0	73	[]	0	3
42	123457031	4	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	384	68	11	43	5	11	218	147	0	0	0	74	[]	0	3
43	123457031	4	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	384	71	11	43	5	11	218	147	0	0	0	74	[]	0	2
44	123457031	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	384	74	11	43	5	11	218	147	0	0	0	74	[]	0	3
45	123457031	3	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	384	76	11	43	5	11	218	147	0	0	0	75	[]	0	3
46	123457031	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	43	5	11	218	147	0	0	0	75	[]	0	3
47	123457031	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	43	5	11	218	147	0	0	0	75	[]	0	2
48	123457031	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	384	78	11	43	5	11	218	147	0	0	0	75	[]	0	2
49	123457031	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	384	80	11	43	5	11	218	147	0	0	0	75	[]	0	3
50	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	84	11	43	5	11	218	147	0	0	0	75	[]	0	2
51	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	87	11	43	5	11	218	147	0	0	0	75	[]	0	2
52	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	88	11	43	5	11	218	147	0	0	0	75	[]	0	2
53	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	89	11	43	5	11	218	147	0	0	0	75	[]	0	2
54	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	92	11	43	5	11	218	147	0	0	0	75	[]	0	2
55	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	92	11	43	5	11	218	147	0	0	0	75	[]	0	2
56	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	94	11	43	5	11	218	147	0	0	0	75	[]	0	2
57	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	98	11	43	5	11	218	147	0	0	0	75	[]	0	2
58	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	99	11	43	5	11	218	147	0	0	0	75	[]	0	2
59	123457031	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	384	101	11	43	5	11	218	147	0	0	0	75	[]	0	2
60	123457031	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	384	102	11	43	5	11	218	147	0	0	0	75	[]	0	1
