day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456956	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	2
3	123456956	112	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456956	99	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	18	[]	0	5
5	123456956	90	24	11	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	161	0	0	0	23	[]	0	6
6	123456956	85	21	15	3	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	218	161	0	0	0	28	[]	0	7
7	123456956	82	21	13	5	0	0	4	1	0	0	0	1	0	0	2	0	57	5	2	5	1	2	218	161	0	0	0	31	[]	0	7
8	123456956	74	26	15	6	0	0	3	2	0	0	0	1	0	0	1	1	57	7	2	5	1	2	218	161	0	0	0	35	[]	0	8
9	123456956	64	27	23	7	0	0	2	3	0	0	0	1	0	0	1	1	57	7	2	5	1	2	218	161	0	0	0	39	[]	0	10
10	123456956	47	32	33	8	0	0	3	3	0	0	0	1	0	0	1	1	75	9	2	6	1	2	218	161	0	0	0	41	[]	0	12
11	123456956	33	30	36	14	4	1	5	3	0	0	0	1	0	0	1	1	92	9	2	8	1	2	218	151	10	0	0	44	[3B]	1	12
12	123456956	26	23	30	12	5	4	17	7	0	0	1	1	0	0	1	2	147	11	3	19	2	3	218	132	29	0	0	44	[3B 3A 1B]	3	12
13	123456956	26	15	35	15	5	2	16	10	0	0	1	1	0	0	1	2	147	13	3	19	2	3	218	132	29	0	0	44	[3B 3A 1B]	3	12
14	123456956	25	11	31	21	5	1	17	12	0	0	1	1	0	0	2	2	166	14	4	21	2	4	218	132	29	0	0	45	[3B 3A 1B]	3	12
15	123456956	19	9	29	22	5	1	15	16	0	0	1	0	1	1	4	6	185	15	6	24	2	6	218	123	29	0	9	46	[3B 3A 1B 2D]	4	12
16	123456956	17	7	30	25	5	1	15	16	0	0	1	0	1	0	4	7	185	16	6	24	2	6	218	123	29	0	9	48	[3B 3A 1B 2D]	4	12
17	123456956	14	9	20	30	5	0	18	18	0	0	1	0	1	0	5	8	223	16	8	28	2	8	218	123	29	0	9	50	[3B 3A 1B 2D]	4	12
18	123456956	11	6	19	36	5	0	14	22	0	0	1	0	1	0	5	9	241	17	9	28	2	9	218	123	29	0	9	51	[3B 3A 1B 2D]	4	12
19	123456956	8	2	15	40	8	1	15	24	0	0	1	0	1	0	5	9	258	18	9	31	2	9	218	113	39	0	9	51	[3B 3A 1B 2D 3D]	5	12
20	123456956	7	2	14	43	8	1	13	25	0	0	0	1	1	0	5	9	274	18	9	31	2	9	218	113	39	0	9	52	[3B 3A 1B 2D 3D]	5	12
21	123456956	11	1	12	50	4	1	10	24	0	0	0	1	1	0	5	9	293	19	10	32	2	10	218	123	29	0	9	52	[3A 1B 2D 3D]	4	11
22	123456956	11	1	7	72	3	1	8	11	0	0	1	0	1	0	4	9	346	23	10	35	3	10	218	142	10	0	9	53	[2D 3D]	2	9
