day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	2
3	123456935	120	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	4
4	123456935	104	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	20	[]	0	5
5	123456935	94	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	25	[]	0	6
6	123456935	88	25	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	157	0	0	0	31	[]	0	7
7	123456935	82	22	20	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	157	0	0	0	37	[]	0	9
8	123456935	66	25	18	2	3	3	11	1	0	0	0	0	0	0	3	1	76	10	4	11	0	4	218	149	8	0	0	40	[1B]	1	10
9	123456935	57	30	19	5	3	2	9	4	0	0	0	0	0	0	2	2	76	13	4	11	0	4	218	149	8	0	0	45	[1B]	1	10
10	123456935	49	28	28	6	3	1	9	5	0	0	0	0	0	0	2	2	76	13	4	11	0	4	218	149	8	0	0	48	[1B]	1	11
11	123456935	42	25	23	9	5	2	14	7	0	0	1	0	0	0	2	3	130	14	5	17	1	5	218	140	17	0	0	49	[1B 2A]	2	11
12	123456935	33	23	22	10	8	2	19	9	0	0	1	0	0	0	3	3	167	14	6	22	1	6	218	130	27	0	0	50	[1B 2A 2B]	3	11
13	123456935	28	15	15	12	13	4	26	11	0	0	2	0	0	0	4	3	221	17	7	29	2	7	218	109	48	0	0	50	[1B 2A 2B 2D 3B]	5	11
14	123456935	26	12	19	13	13	2	27	12	0	0	2	0	0	0	4	3	221	17	7	29	2	7	218	109	48	0	0	52	[1B 2A 2B 2D 3B]	5	11
