day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456968	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456968	121	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	11	[]	0	2
4	123456968	112	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	3
5	123456968	102	22	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	18	[]	0	6
6	123456968	97	22	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	157	0	0	0	23	[]	0	9
7	123456968	90	21	12	2	0	0	4	0	0	0	0	0	0	0	4	0	76	12	4	4	0	4	218	157	0	0	0	30	[]	0	9
8	123456968	73	32	17	2	0	0	3	1	0	0	0	0	0	0	5	0	93	14	5	4	0	5	218	157	0	0	0	36	[]	0	10
9	123456968	62	32	25	5	0	0	3	1	0	0	0	0	0	0	5	0	93	16	5	4	0	5	218	157	0	0	0	37	[]	0	12
10	123456968	52	35	26	10	0	0	4	1	0	0	0	0	0	0	4	1	111	16	5	5	0	5	218	157	0	0	0	41	[]	0	11
11	123456968	40	41	29	10	0	0	7	1	0	0	0	0	0	0	3	2	130	17	5	8	0	5	218	157	0	0	0	46	[]	0	11
12	123456968	30	40	36	13	0	0	8	1	0	0	0	0	0	0	2	3	164	20	5	9	0	5	218	157	0	0	0	46	[]	0	11
13	123456968	27	27	28	15	1	3	17	6	0	0	1	0	0	0	5	3	237	22	8	21	1	8	218	135	22	0	0	48	[1C 2B]	2	12
14	123456968	25	19	16	22	2	5	18	11	0	0	2	0	1	2	6	4	253	23	9	25	2	9	218	117	29	0	11	48	[1C 2B 1A 3A]	4	11
15	123456968	22	20	16	24	2	5	15	14	0	0	1	1	1	1	7	4	253	23	9	25	2	9	218	117	29	0	11	48	[1C 2B 1A 3A]	4	11
16	123456968	19	18	13	28	2	2	17	17	0	0	1	1	1	1	8	5	291	23	11	27	2	11	218	117	29	0	11	51	[1C 2B 1A 3A]	4	11
17	123456968	13	18	15	35	2	2	17	15	0	0	1	1	1	1	6	6	308	24	12	28	2	12	218	117	29	0	11	53	[1C 2B 1A 3A]	4	11
18	123456968	11	11	15	38	2	2	23	16	0	0	1	1	1	0	7	5	344	24	12	32	2	12	218	106	40	0	11	55	[1C 2B 1A 3A 3D]	5	11
