day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457100	134	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	15	[]	0	1
3	123457100	124	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	20	[]	0	3
4	123457100	114	23	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	141	0	0	0	25	[]	0	5
5	123457100	102	30	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	141	0	0	0	29	[]	0	7
6	123457100	99	28	13	5	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	141	0	0	0	32	[]	0	7
7	123457100	95	26	18	6	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	141	0	0	0	36	[]	0	8
8	123457100	80	34	23	8	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	141	0	0	0	41	[]	0	10
9	123457100	65	39	24	9	3	1	3	3	0	0	1	0	0	0	1	0	54	18	1	5	1	1	218	132	9	0	0	45	[2D]	1	12
10	123457100	51	42	33	11	3	1	3	3	0	0	1	0	0	0	1	0	54	19	1	5	1	1	218	132	9	0	0	47	[2D]	1	12
