day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456790	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456790	113	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	19	[]	0	1
4	123456790	101	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	26	[]	0	5
5	123456790	85	29	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	28	[]	0	9
6	123456790	82	20	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	31	[]	0	9
7	123456790	78	15	33	7	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	155	0	0	0	35	[]	0	10
8	123456790	66	24	35	8	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	155	0	0	0	36	[]	0	9
9	123456790	50	25	27	10	6	3	9	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	136	19	0	0	43	[1D 1C]	2	11
10	123456790	43	25	34	10	6	2	9	3	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	136	19	0	0	46	[1D 1C]	2	12
11	123456790	32	26	31	13	7	3	13	6	0	0	1	0	0	0	2	1	76	14	3	14	1	3	218	126	29	0	0	48	[1D 1C 3B]	3	12
12	123456790	27	23	31	18	7	2	13	9	0	0	2	0	0	0	2	1	113	15	3	16	2	3	218	126	29	0	0	49	[1D 1C 3B]	3	12
