day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457263	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123457263	114	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	21	[]	0	3
4	123457263	103	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	24	[]	0	8
5	123457263	92	31	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	149	0	0	0	28	[]	0	8
6	123457263	87	22	27	3	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	218	149	0	0	0	33	[]	0	10
7	123457263	86	17	25	7	0	0	3	0	0	0	0	0	0	0	2	1	57	5	3	3	0	3	218	149	0	0	0	34	[]	0	10
8	123457263	72	26	26	11	0	0	2	1	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	149	0	0	0	36	[]	0	10
9	123457263	62	25	31	17	0	0	2	1	0	0	0	0	0	0	2	1	57	10	3	3	0	3	218	149	0	0	0	41	[]	0	11
10	123457263	53	19	34	16	0	3	8	4	0	0	0	0	0	0	2	2	95	12	4	9	0	4	218	141	8	0	0	44	[3B]	1	11
11	123457263	44	22	35	18	0	3	11	4	0	0	0	0	0	0	2	2	114	13	4	12	0	4	218	141	8	0	0	47	[3B]	1	11
12	123457263	29	27	32	22	4	2	16	5	0	0	0	0	0	0	2	2	130	13	4	15	0	4	218	134	15	0	0	53	[3B 3D]	2	11
13	123457263	27	17	22	24	4	1	22	10	0	0	0	0	0	4	4	6	149	14	6	20	0	6	218	118	24	0	7	55	[3B 3D 3C 1D]	4	11
14	123457263	26	12	23	26	4	1	21	13	0	0	0	0	0	3	6	6	168	15	7	22	0	7	218	118	24	0	7	56	[3B 3D 3C 1D]	4	11
15	123457263	22	12	18	24	4	2	25	19	0	0	1	0	0	2	6	6	187	17	7	27	1	7	218	110	32	0	7	57	[3B 3D 3C 1D 1A]	5	11
16	123457263	19	13	19	25	4	1	23	22	0	0	1	0	0	2	6	6	187	18	7	27	1	7	218	110	32	0	7	59	[3B 3D 3C 1D 1A]	5	11
17	123457263	12	12	16	26	8	0	23	28	0	0	1	0	0	2	6	7	205	19	8	30	1	8	218	101	41	0	7	60	[3B 3D 3C 1D 1A 2D]	6	12
18	123457263	11	8	14	29	8	0	26	28	0	0	1	0	0	1	5	10	224	19	9	33	1	9	218	101	41	0	7	60	[3B 3D 3C 1D 1A 2D]	6	11
19	123457263	9	4	11	33	9	1	27	30	0	0	1	0	0	0	4	12	241	19	9	35	1	9	218	89	53	0	7	60	[3B 3D 3C 1D 1A 2D 2A]	7	11
20	123457263	9	3	8	48	9	0	23	24	0	0	2	0	0	0	1	14	260	21	9	35	2	9	218	97	45	0	7	60	[3D 3C 1D 1A 2D 2A]	6	10
21	123457263	9	3	7	49	9	0	21	26	0	0	2	0	0	0	0	15	260	22	9	35	2	9	218	97	45	0	7	60	[3D 3C 1D 1A 2D 2A]	6	10
22	123457263	12	4	7	58	5	0	17	22	0	0	2	0	0	0	0	14	260	23	9	35	2	9	218	104	38	0	7	61	[3C 1D 1A 2D 2A]	5	9
23	123457263	12	2	9	82	5	0	11	15	0	0	2	0	0	0	0	3	276	24	9	35	2	9	218	120	29	0	0	61	[1A 2D 2A]	3	7
24	123457263	11	2	9	83	5	0	10	16	0	0	2	0	0	0	0	3	276	26	9	35	2	9	218	120	29	0	0	62	[1A 2D 2A]	3	7
25	123457263	8	4	9	96	5	0	5	10	0	0	1	0	0	0	0	3	295	29	9	35	2	9	218	128	21	0	0	63	[2D 2A]	2	6
26	123457263	8	4	7	98	5	0	5	10	0	0	1	0	0	0	0	3	295	34	9	35	2	9	218	128	21	0	0	63	[2D 2A]	2	6
27	123457263	11	3	8	106	1	0	5	4	0	0	1	0	0	0	0	2	295	34	9	35	2	9	218	137	12	0	0	64	[2A]	1	7
28	123457263	11	3	7	111	1	0	2	4	0	0	1	0	0	0	0	1	295	35	9	35	2	9	218	137	12	0	0	64	[2A]	1	7
29	123457263	12	0	9	119	0	0	0	0	0	0	1	0	0	0	0	0	295	38	9	35	2	9	218	149	0	0	0	64	[]	0	6
30	123457263	10	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	295	39	9	35	2	9	218	149	0	0	0	64	[]	0	5
31	123457263	9	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	295	41	9	35	2	9	218	149	0	0	0	65	[]	0	4
32	123457263	9	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	295	41	9	35	2	9	218	149	0	0	0	65	[]	0	4
33	123457263	9	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	35	2	9	218	149	0	0	0	65	[]	0	4
34	123457263	8	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	35	2	9	218	149	0	0	0	66	[]	0	3
35	123457263	6	3	4	127	0	0	0	0	0	0	0	0	0	0	1	0	314	43	10	35	2	10	218	149	0	0	0	68	[]	0	3
36	123457263	6	2	5	127	0	0	0	0	0	0	0	0	0	0	1	0	314	45	10	35	2	10	218	149	0	0	0	68	[]	0	3
37	123457263	5	3	5	127	0	0	0	0	0	0	0	0	0	0	1	0	314	46	10	35	2	10	218	149	0	0	0	68	[]	0	3
38	123457263	5	3	2	128	0	0	1	0	0	0	0	0	0	0	2	0	333	46	11	36	2	11	218	149	0	0	0	68	[]	0	2
39	123457263	5	3	2	128	0	0	1	0	0	0	0	0	0	0	2	0	333	48	11	36	2	11	218	149	0	0	0	68	[]	0	2
