day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456987	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456987	118	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	3
4	123456987	108	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	23	[]	0	5
5	123456987	94	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	28	[]	0	7
6	123456987	87	22	15	2	3	2	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	142	10	0	0	32	[3C]	1	10
7	123456987	85	18	16	4	3	2	7	0	0	0	0	1	0	0	2	0	57	14	2	7	1	2	218	142	10	0	0	34	[3C]	1	10
8	123456987	72	27	18	5	3	2	7	0	0	0	0	1	0	0	3	0	76	14	3	7	1	3	218	142	10	0	0	37	[3C]	1	10
9	123456987	62	33	18	5	3	2	9	1	0	0	0	1	0	0	3	1	95	16	4	10	1	4	218	142	10	0	0	39	[3C]	1	10
10	123456987	52	37	22	7	3	2	9	1	0	0	0	1	0	0	3	1	95	18	4	10	1	4	218	142	10	0	0	43	[3C]	1	12
11	123456987	45	38	20	13	3	1	10	2	0	0	0	1	0	0	4	1	132	20	5	11	1	5	218	142	10	0	0	45	[3C]	1	11
12	123456987	36	37	24	16	3	0	12	3	0	0	0	1	0	0	5	1	168	22	6	13	1	6	218	142	10	0	0	49	[3C]	1	12
13	123456987	34	20	27	19	3	2	19	6	0	0	0	1	0	0	6	1	206	24	7	21	1	7	218	132	20	0	0	51	[3C 2B]	2	12
14	123456987	30	12	21	18	6	3	27	10	0	0	1	1	0	0	6	3	276	26	9	30	2	9	218	111	41	0	0	52	[3C 2B 2D 2C]	4	12
15	123456987	27	13	22	19	6	2	20	18	0	0	1	1	0	0	5	4	276	30	9	30	2	9	218	111	41	0	0	52	[3C 2B 2D 2C]	4	12
16	123456987	25	12	22	32	3	1	15	19	0	0	1	0	0	0	5	3	294	31	9	32	2	9	218	121	31	0	0	54	[2B 2D 2C]	3	11
17	123456987	20	12	18	40	3	0	19	17	0	0	1	0	0	0	5	3	313	31	10	35	2	10	218	121	31	0	0	54	[2B 2D 2C]	3	11
18	123456987	16	10	21	44	3	0	17	19	0	0	1	0	0	0	4	3	313	31	10	35	2	10	218	121	31	0	0	54	[2B 2D 2C]	3	11
19	123456987	12	7	19	33	6	0	18	35	0	0	1	0	0	0	4	3	346	33	10	39	2	10	218	108	44	0	0	54	[2B 2D 2C 3A 3B]	5	12
20	123456987	11	4	15	31	6	0	19	43	0	0	1	0	0	0	4	4	365	34	11	43	2	11	218	98	54	0	0	55	[2B 2D 2C 3A 3B 1D]	6	12
21	123456987	11	4	13	35	6	0	18	43	0	0	1	0	0	0	3	4	365	35	11	43	2	11	218	98	54	0	0	55	[2B 2D 2C 3A 3B 1D]	6	11
22	123456987	9	4	11	35	6	0	17	48	0	0	1	0	0	0	3	4	381	35	11	44	2	11	218	86	66	0	0	55	[2B 2D 2C 3A 3B 1D 1B]	7	11
23	123456987	8	3	13	48	6	0	12	41	0	0	1	0	0	0	3	3	381	37	11	44	2	11	218	96	56	0	0	55	[2D 2C 3A 3B 1D 1B]	6	10
24	123456987	11	3	10	67	3	0	5	35	0	0	1	0	0	0	2	1	381	38	11	44	2	11	218	117	35	0	0	55	[3A 3B 1D 1B]	4	8
25	123456987	10	3	7	68	3	0	6	36	0	0	1	0	0	0	2	2	400	40	12	46	2	12	218	117	35	0	0	56	[3A 3B 1D 1B]	4	8
26	123456987	10	2	7	71	3	0	5	35	0	0	1	0	0	0	2	2	400	40	12	46	2	12	218	117	35	0	0	56	[3A 3B 1D 1B]	4	8
27	123456987	10	1	8	71	3	0	4	36	0	0	1	0	0	0	2	2	400	40	12	46	2	12	218	117	35	0	0	56	[3A 3B 1D 1B]	4	7
