day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457227	129	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	1
3	123457227	122	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	1
4	123457227	110	19	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	150	0	0	0	22	[]	0	6
5	123457227	95	29	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	150	0	0	0	26	[]	0	7
6	123457227	92	24	12	6	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	150	0	0	0	29	[]	0	8
7	123457227	90	16	15	13	0	0	2	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	150	0	0	0	31	[]	0	8
8	123457227	79	24	13	18	0	0	2	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	150	0	0	0	35	[]	0	9
9	123457227	74	24	16	20	0	0	2	2	0	0	1	0	0	0	1	0	55	13	1	4	1	1	218	150	0	0	0	35	[]	0	9
10	123457227	60	29	22	22	0	0	2	2	0	0	2	0	0	0	1	0	74	15	1	4	2	1	218	150	0	0	0	36	[]	0	11
11	123457227	52	23	24	21	1	2	9	4	0	0	1	1	0	0	1	1	110	15	2	11	2	2	218	142	8	0	0	40	[2B]	1	11
12	123457227	47	23	26	23	1	1	10	4	0	0	1	1	0	0	2	1	129	18	3	11	2	3	218	142	8	0	0	41	[2B]	1	12
13	123457227	45	17	23	23	1	0	16	8	0	0	1	1	0	0	4	1	167	21	5	18	2	5	218	131	19	0	0	43	[2B 1D]	2	10
14	123457227	45	11	25	30	1	0	10	12	0	0	1	0	0	0	2	3	167	21	5	18	2	5	218	131	19	0	0	43	[2B 1D]	2	12
15	123457227	38	15	20	34	1	0	10	15	0	0	1	0	0	0	3	3	205	21	6	21	2	6	218	131	19	0	0	45	[2B 1D]	2	11
16	123457227	32	16	22	39	1	0	8	15	0	0	1	0	0	0	4	2	224	23	7	21	2	7	218	131	19	0	0	48	[2B 1D]	2	11
17	123457227	32	12	24	39	1	0	10	15	0	0	1	0	0	0	4	2	243	25	7	23	2	7	218	131	19	0	0	48	[2B 1D]	2	12
