day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457112	116	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	2
3	123457112	107	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	158	0	0	0	16	[]	0	5
4	123457112	98	23	5	0	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	218	158	0	0	0	18	[]	0	7
5	123457112	90	28	6	2	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	218	158	0	0	0	24	[]	0	6
6	123457112	85	23	16	2	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	158	0	0	0	29	[]	0	7
7	123457112	81	20	15	8	0	0	4	0	0	0	0	0	0	0	4	0	76	15	4	4	0	4	218	158	0	0	0	33	[]	0	9
8	123457112	71	23	20	9	0	0	5	0	0	0	0	0	0	0	3	1	94	17	4	5	0	4	218	158	0	0	0	37	[]	0	10
9	123457112	57	32	17	10	0	0	9	0	0	0	1	0	0	0	5	1	185	20	6	9	1	6	218	158	0	0	0	40	[]	0	12
10	123457112	49	35	20	12	0	0	8	1	0	0	1	0	0	0	4	2	185	21	6	9	1	6	218	158	0	0	0	43	[]	0	12
11	123457112	42	35	22	13	0	0	11	1	0	0	1	0	0	0	5	2	204	21	7	12	1	7	218	158	0	0	0	44	[]	0	12
12	123457112	36	27	31	16	0	0	10	3	0	0	1	0	0	0	6	2	240	22	8	13	1	8	218	158	0	0	0	44	[]	0	12
13	123457112	33	15	38	19	0	0	9	3	0	0	1	0	2	1	5	6	240	25	9	13	1	9	218	149	0	0	9	45	[3D]	1	12
14	123457112	29	8	27	28	4	4	16	3	0	0	1	0	2	1	1	8	276	26	9	22	1	9	218	130	19	0	9	45	[3D 2B 2C]	3	12
15	123457112	20	15	27	30	4	4	12	7	0	0	1	0	2	1	1	8	276	27	9	22	1	9	218	130	19	0	9	49	[3D 2B 2C]	3	11
16	123457112	18	14	22	34	4	3	15	8	0	0	1	0	2	1	1	9	295	28	10	25	1	10	218	130	19	0	9	49	[3D 2B 2C]	3	11
17	123457112	15	14	19	39	4	1	15	11	0	0	1	0	2	0	3	8	332	30	11	27	1	11	218	130	19	0	9	50	[3D 2B 2C]	3	12
18	123457112	12	11	23	42	4	1	12	13	0	0	1	0	2	0	1	10	332	32	11	27	1	11	218	130	19	0	9	50	[3D 2B 2C]	3	12
19	123457112	9	10	22	50	4	0	9	15	0	0	1	0	2	0	1	9	332	32	11	27	1	11	218	130	19	0	9	52	[3D 2B 2C]	3	11
20	123457112	9	8	23	51	4	0	9	15	0	0	1	0	2	0	1	9	332	32	11	27	1	11	218	130	19	0	9	52	[3D 2B 2C]	3	11
21	123457112	7	6	14	44	4	2	14	27	0	0	1	0	2	0	2	9	367	32	12	35	1	12	218	114	35	0	9	54	[3D 2B 2C 1B 2D]	5	10
22	123457112	7	5	10	47	4	1	15	29	0	0	1	0	2	0	3	8	403	32	13	38	1	13	218	114	35	0	9	54	[3D 2B 2C 1B 2D]	5	10
23	123457112	6	7	10	57	4	1	13	28	0	0	1	0	0	0	2	3	403	33	13	38	1	13	218	123	35	0	0	55	[2B 2C 1B 2D]	4	9
24	123457112	8	7	7	75	0	1	13	16	0	0	1	0	0	0	2	2	422	37	13	41	2	13	218	142	16	0	0	57	[1B 2D]	2	7
25	123457112	8	5	8	76	0	0	13	17	0	0	1	0	0	0	2	2	422	39	13	41	2	13	218	142	16	0	0	57	[1B 2D]	2	8
26	123457112	8	3	6	79	0	0	12	18	0	0	0	1	0	0	3	2	441	41	14	41	2	14	218	142	16	0	0	57	[1B 2D]	2	9
27	123457112	7	3	7	82	0	0	9	19	0	0	0	1	0	0	2	2	441	42	14	41	2	14	218	142	16	0	0	58	[1B 2D]	2	9
28	123457112	7	3	6	83	0	0	5	23	0	0	0	1	0	0	2	2	441	45	14	41	2	14	218	142	16	0	0	58	[1B 2D]	2	6
29	123457112	6	2	6	83	0	0	5	24	0	0	0	1	0	0	3	2	476	46	15	42	2	15	218	142	16	0	0	58	[1B 2D]	2	7
30	123457112	6	0	7	84	0	0	3	26	0	0	0	1	0	0	2	3	476	47	15	42	2	15	218	142	16	0	0	58	[1B 2D]	2	6
31	123457112	5	1	5	109	0	0	3	5	0	0	0	1	0	0	1	2	495	52	15	43	2	15	218	158	0	0	0	59	[]	0	5
32	123457112	5	1	5	113	0	0	3	2	0	0	0	1	0	0	1	1	495	54	15	43	2	15	218	158	0	0	0	59	[]	0	5
33	123457112	5	0	1	114	0	0	5	2	0	0	0	1	0	0	3	1	533	54	17	45	2	17	218	158	0	0	0	59	[]	0	5
34	123457112	4	1	1	118	0	0	4	0	0	0	0	0	0	0	3	1	551	56	17	45	2	17	218	158	0	0	0	60	[]	0	4
35	123457112	3	2	1	118	0	0	4	0	0	0	0	0	0	0	3	1	551	58	17	45	2	17	218	158	0	0	0	61	[]	0	4
36	123457112	2	3	1	119	0	0	4	0	0	0	0	0	0	0	2	1	551	62	17	45	2	17	218	158	0	0	0	62	[]	0	4
37	123457112	1	3	2	119	0	0	4	0	0	0	0	0	0	0	2	1	551	62	17	45	2	17	218	158	0	0	0	62	[]	0	5
38	123457112	1	2	2	120	0	0	3	1	0	0	0	0	0	0	1	2	568	63	17	45	2	17	218	158	0	0	0	62	[]	0	4
39	123457112	1	1	2	123	0	0	3	0	0	0	0	0	0	0	1	1	568	63	17	45	2	17	218	158	0	0	0	62	[]	0	5
40	123457112	1	1	2	123	0	0	3	0	0	0	0	0	0	0	1	1	568	64	17	45	2	17	218	158	0	0	0	62	[]	0	5
41	123457112	1	1	2	124	0	0	2	0	0	0	0	0	0	0	1	1	568	68	17	45	2	17	218	158	0	0	0	62	[]	0	4
42	123457112	1	1	2	124	0	0	2	0	0	0	0	0	0	0	1	1	568	68	17	45	2	17	218	158	0	0	0	62	[]	0	4
43	123457112	1	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	568	68	17	45	2	17	218	158	0	0	0	62	[]	0	2
44	123457112	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	568	68	17	45	2	17	218	158	0	0	0	62	[]	0	3
45	123457112	0	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	568	68	17	45	2	17	218	158	0	0	0	63	[]	0	2
46	123457112	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	568	68	17	45	2	17	218	158	0	0	0	63	[]	0	2
47	123457112	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	568	70	17	45	2	17	218	158	0	0	0	63	[]	0	2
48	123457112	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	568	74	17	45	2	17	218	158	0	0	0	63	[]	0	1
49	123457112	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	568	75	17	45	2	17	218	158	0	0	0	63	[]	0	1
50	123457112	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	568	77	17	45	2	17	218	158	0	0	0	63	[]	0	1
51	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	568	79	17	45	2	17	218	158	0	0	0	63	[]	0	1
52	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	568	80	17	45	2	17	218	158	0	0	0	63	[]	0	1
53	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	568	80	17	45	2	17	218	158	0	0	0	63	[]	0	1
54	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	568	81	17	45	2	17	218	158	0	0	0	63	[]	0	1
55	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	568	84	17	45	2	17	218	158	0	0	0	63	[]	0	1
