day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457050	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123457050	106	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	25	[]	0	6
4	123457050	91	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	30	[]	0	6
5	123457050	82	35	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	33	[]	0	8
6	123457050	79	24	21	5	2	1	7	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	137	11	0	0	34	[2D]	1	9
7	123457050	75	21	26	5	2	1	7	1	0	0	0	0	0	0	4	0	76	10	4	8	0	4	218	137	11	0	0	38	[2D]	1	10
8	123457050	66	28	24	9	2	1	6	2	0	0	0	0	0	0	4	0	76	11	4	8	0	4	218	137	11	0	0	41	[2D]	1	11
9	123457050	57	27	31	10	2	1	6	3	0	0	0	0	0	0	4	1	95	15	5	9	0	5	218	137	11	0	0	42	[2D]	1	11
10	123457050	47	28	35	14	2	1	5	5	0	0	0	0	0	0	3	2	114	15	5	10	0	5	218	137	11	0	0	45	[2D]	1	12
