day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123457270	117	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	151	0	0	0	18	[]	0	4
4	123457270	104	25	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	151	0	0	0	23	[]	0	7
5	123457270	94	28	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	151	0	0	0	28	[]	0	10
6	123457270	89	24	21	3	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	218	151	0	0	0	33	[]	0	11
7	123457270	87	23	21	4	0	0	1	0	0	0	0	0	0	0	2	1	57	9	3	1	0	3	218	151	0	0	0	35	[]	0	11
8	123457270	67	38	26	4	0	0	1	0	0	0	0	0	0	0	2	1	76	10	3	1	0	3	218	151	0	0	0	40	[]	0	11
9	123457270	52	45	33	5	0	0	1	0	0	0	0	0	0	0	2	1	76	11	3	1	0	3	218	151	0	0	0	46	[]	0	11
10	123457270	44	28	32	6	4	7	12	1	0	0	1	0	0	0	3	1	114	13	4	12	1	4	218	136	15	0	0	46	[1A 1D]	2	11
11	123457270	33	30	28	9	5	7	19	2	0	0	1	0	0	0	4	1	152	13	5	18	1	5	218	125	26	0	0	51	[1A 1D 2C]	3	11
12	123457270	20	34	31	11	5	6	21	4	0	0	2	0	0	0	4	1	189	15	5	21	2	5	218	125	26	0	0	53	[1A 1D 2C]	3	12
13	123457270	19	25	38	15	5	4	21	6	0	0	2	0	0	0	3	1	189	16	5	21	2	5	218	125	26	0	0	54	[1A 1D 2C]	3	12
14	123457270	19	17	39	18	5	1	26	7	0	0	2	0	0	0	4	1	208	17	6	24	2	6	218	125	26	0	0	54	[1A 1D 2C]	3	12
