day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123457135	109	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	15	[]	0	2
3	123457135	97	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	20	[]	0	7
4	123457135	86	25	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	165	0	0	0	25	[]	0	7
5	123457135	78	25	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	165	0	0	0	27	[]	0	9
6	123457135	74	20	23	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	165	0	0	0	31	[]	0	8
7	123457135	72	14	29	9	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	165	0	0	0	33	[]	0	9
8	123457135	59	25	26	14	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	218	165	0	0	0	37	[]	0	10
9	123457135	48	29	21	14	2	1	6	2	0	0	1	1	0	0	0	0	57	24	0	7	2	0	218	155	10	0	0	37	[1B]	1	11
10	123457135	39	29	29	15	2	1	6	2	0	0	1	1	0	0	0	0	57	26	0	7	2	0	218	155	10	0	0	38	[1B]	1	12
