day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456999	119	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	25	[]	0	3
3	123456999	106	30	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	218	145	0	0	0	31	[]	0	6
4	123456999	96	33	12	0	0	0	2	0	0	0	1	0	0	0	1	0	38	2	1	2	1	1	218	145	0	0	0	33	[]	0	9
5	123456999	80	44	17	0	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	218	145	0	0	0	37	[]	0	9
6	123456999	78	35	22	3	0	0	3	0	0	0	1	0	0	0	3	0	76	6	3	3	1	3	218	145	0	0	0	39	[]	0	10
7	123456999	77	26	28	4	0	0	5	0	0	0	1	0	0	0	4	0	95	8	4	5	1	4	218	145	0	0	0	40	[]	0	11
8	123456999	50	38	31	7	5	1	6	2	0	0	1	0	0	0	3	1	112	11	4	7	1	4	218	137	8	0	0	44	[3B]	1	12
9	123456999	37	40	25	8	6	1	18	3	0	0	1	0	0	0	4	2	169	12	6	19	1	6	218	130	15	0	0	48	[3B 2C]	2	12
10	123456999	31	27	23	9	10	3	26	7	0	0	1	0	0	0	6	2	207	13	8	28	1	8	218	110	35	0	0	49	[3B 2C 3A 1B]	4	12
11	123456999	26	23	26	10	10	3	28	10	0	0	0	1	0	0	6	2	244	13	8	33	1	8	218	110	35	0	0	50	[3B 2C 3A 1B]	4	12
12	123456999	21	22	31	11	10	2	27	12	0	0	0	1	0	0	4	4	261	13	8	33	1	8	218	110	35	0	0	52	[3B 2C 3A 1B]	4	12
13	123456999	20	14	30	8	10	3	30	19	0	0	1	1	0	0	4	5	296	15	9	39	2	9	218	102	43	0	0	53	[3B 2C 3A 1B 1C]	5	12
14	123456999	14	9	25	6	15	3	37	25	0	0	1	0	0	0	5	5	334	15	10	48	2	10	218	82	63	0	0	54	[3B 2C 3A 1B 1C 3C 2B]	7	12
15	123456999	9	10	17	7	16	3	37	34	0	0	1	0	0	0	4	7	353	15	11	54	2	11	218	73	72	0	0	55	[3B 2C 3A 1B 1C 3C 2B 3D]	8	12
16	123456999	7	7	16	9	16	5	36	38	0	0	1	0	0	0	5	5	370	15	12	57	2	12	218	62	83	0	0	55	[3B 2C 3A 1B 1C 3C 2B 3D 2A]	9	12
17	123456999	7	5	11	9	16	6	38	42	0	0	1	0	0	0	5	5	386	15	13	62	2	13	218	55	90	0	0	55	[3B 2C 3A 1B 1C 3C 2B 3D 2A 1A]	10	12
18	123456999	11	5	7	18	11	3	37	43	0	0	1	0	0	0	5	4	405	16	13	65	2	13	218	63	82	0	0	55	[2C 3A 1B 1C 3C 2B 3D 2A 1A]	9	11
19	123456999	12	4	7	31	10	3	31	38	0	0	1	0	0	0	3	5	405	18	13	65	2	13	218	70	75	0	0	55	[3A 1B 1C 3C 2B 3D 2A 1A]	8	10
20	123456999	15	3	8	48	6	1	25	32	0	0	1	0	0	0	3	3	405	21	13	65	2	13	218	90	55	0	0	56	[1C 3C 2B 3D 2A 1A]	6	8
21	123456999	14	2	10	50	6	0	23	33	0	0	1	0	0	0	3	3	405	23	13	65	2	13	218	90	55	0	0	57	[1C 3C 2B 3D 2A 1A]	6	8
