day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457203	125	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	16	[]	0	3
3	123457203	119	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	145	0	0	0	17	[]	0	6
4	123457203	102	27	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	145	0	0	0	25	[]	0	8
5	123457203	88	28	22	2	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	145	0	0	0	27	[]	0	9
6	123457203	82	28	24	6	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	145	0	0	0	33	[]	0	10
7	123457203	76	24	26	11	0	0	4	1	0	0	0	0	0	0	3	0	57	17	3	5	0	3	218	145	0	0	0	39	[]	0	10
8	123457203	62	31	26	14	0	0	7	1	0	0	0	0	0	0	3	1	95	22	4	8	0	4	218	145	0	0	0	43	[]	0	10
9	123457203	52	37	27	17	0	0	7	1	0	0	0	0	0	0	2	2	95	23	4	8	0	4	218	145	0	0	0	48	[]	0	10
10	123457203	42	33	29	21	4	3	7	2	0	0	0	0	0	0	1	3	111	25	4	9	0	4	218	137	8	0	0	49	[3C]	1	11
11	123457203	37	31	27	21	4	2	13	3	0	0	0	0	0	0	4	3	167	26	7	15	0	7	218	137	8	0	0	50	[3C]	1	12
12	123457203	29	25	27	26	7	4	10	10	0	0	0	0	0	0	3	4	184	27	7	17	0	7	218	129	16	0	0	52	[3C 1A]	2	12
13	123457203	24	18	20	20	10	5	21	19	0	0	1	0	0	0	4	3	238	30	8	27	1	8	218	99	46	0	0	54	[3C 1A 3A 2C 2A]	5	12
14	123457203	22	16	22	22	10	5	19	21	0	0	1	0	0	0	3	4	238	33	8	27	1	8	218	99	46	0	0	56	[3C 1A 3A 2C 2A]	5	12
15	123457203	17	19	19	27	10	4	17	24	0	0	0	1	0	0	3	4	238	34	8	27	1	8	218	99	46	0	0	56	[3C 1A 3A 2C 2A]	5	12
16	123457203	14	14	21	27	12	2	19	28	0	0	0	1	0	0	3	4	271	35	8	29	1	8	218	88	57	0	0	56	[3C 1A 3A 2C 2A 2D]	6	12
17	123457203	9	16	21	29	12	0	18	31	0	0	1	1	0	0	3	4	290	36	8	29	2	8	218	88	57	0	0	58	[3C 1A 3A 2C 2A 2D]	6	12
18	123457203	7	15	21	32	12	0	15	34	0	0	1	1	0	0	3	4	290	36	8	29	2	8	218	88	57	0	0	59	[3C 1A 3A 2C 2A 2D]	6	12
19	123457203	7	12	21	35	12	0	13	36	0	0	1	1	0	0	3	4	290	37	8	29	2	8	218	88	57	0	0	59	[3C 1A 3A 2C 2A 2D]	6	12
20	123457203	11	7	25	44	8	0	9	33	0	0	1	1	0	0	3	3	290	37	8	29	2	8	218	96	49	0	0	59	[1A 3A 2C 2A 2D]	5	11
21	123457203	10	6	21	52	8	0	10	31	0	0	1	1	0	0	2	3	309	37	9	32	2	9	218	96	49	0	0	60	[1A 3A 2C 2A 2D]	5	11
22	123457203	12	5	19	64	5	0	8	26	0	0	1	1	0	0	1	3	328	38	9	33	2	9	218	104	41	0	0	61	[3A 2C 2A 2D]	4	10
23	123457203	12	6	20	92	2	0	5	5	0	0	1	0	0	0	0	2	328	38	9	33	2	9	218	134	11	0	0	63	[2D]	1	7
24	123457203	11	6	19	94	2	0	4	6	0	0	0	1	0	0	0	2	328	39	9	33	2	9	218	134	11	0	0	64	[2D]	1	7
25	123457203	11	6	16	97	2	0	2	8	0	0	0	1	0	0	0	2	328	40	9	33	2	9	218	134	11	0	0	64	[2D]	1	6
26	123457203	13	4	16	99	0	0	2	9	0	0	0	1	0	0	0	1	344	40	9	34	2	9	218	136	9	0	0	64	[3D]	1	5
27	123457203	12	5	12	101	0	0	4	9	0	0	0	0	0	0	1	1	363	43	10	36	2	10	218	136	9	0	0	65	[3D]	1	5
28	123457203	11	4	11	104	0	0	4	9	0	0	0	0	0	0	1	1	363	45	10	36	2	10	218	136	9	0	0	66	[3D]	1	7
29	123457203	9	4	13	104	0	0	4	9	0	0	0	0	0	0	1	1	363	46	10	36	2	10	218	136	9	0	0	68	[3D]	1	7
