day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456848	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123456848	118	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	19	[]	0	3
4	123456848	104	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	29	[]	0	5
5	123456848	89	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	33	[]	0	8
6	123456848	82	36	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	147	0	0	0	40	[]	0	8
7	123456848	79	27	26	4	0	0	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	218	147	0	0	0	43	[]	0	9
8	123456848	65	34	29	8	0	0	5	0	0	0	0	0	0	0	0	2	38	9	2	5	0	2	218	147	0	0	0	46	[]	0	9
9	123456848	52	36	35	13	0	0	4	1	0	0	0	0	0	0	0	2	38	12	2	5	0	2	218	147	0	0	0	49	[]	0	10
10	123456848	44	35	33	16	1	0	8	3	0	0	0	0	0	0	1	2	57	13	3	9	0	3	218	135	12	0	0	52	[2B]	1	11
11	123456848	36	31	25	15	4	3	17	7	0	0	1	0	0	0	2	2	111	15	4	19	1	4	218	116	31	0	0	54	[2B 1D 1C]	3	11
12	123456848	30	29	24	18	4	5	17	11	0	0	1	0	0	0	2	2	128	16	4	22	1	4	218	105	42	0	0	55	[2B 1D 1C 3D]	4	11
13	123456848	29	19	24	19	5	4	22	15	0	0	1	0	0	0	3	2	147	17	5	28	1	5	218	95	52	0	0	55	[2B 1D 1C 3D 1B]	5	11
14	123456848	27	17	20	22	5	3	20	18	0	0	1	0	1	1	5	3	147	18	6	28	1	6	218	84	52	0	11	56	[2B 1D 1C 3D 1B 2D]	6	11
15	123456848	19	10	23	23	8	3	21	24	0	0	1	0	1	1	5	4	166	19	7	33	1	7	218	75	61	0	11	58	[2B 1D 1C 3D 1B 2D 3C]	7	11
16	123456848	18	8	24	25	8	2	19	27	0	0	1	0	1	0	6	4	166	20	7	33	1	7	218	75	61	0	11	58	[2B 1D 1C 3D 1B 2D 3C]	7	12
17	123456848	14	10	20	31	8	1	17	30	0	0	1	0	1	0	4	6	166	20	7	33	1	7	218	75	61	0	11	59	[2B 1D 1C 3D 1B 2D 3C]	7	12
18	123456848	10	10	19	36	8	1	16	31	0	0	1	0	1	0	4	6	166	20	7	33	1	7	218	75	61	0	11	61	[2B 1D 1C 3D 1B 2D 3C]	7	11
19	123456848	8	9	18	37	8	1	15	34	0	0	0	1	1	0	5	6	185	20	8	35	1	8	218	75	61	0	11	62	[2B 1D 1C 3D 1B 2D 3C]	7	10
20	123456848	9	8	14	46	7	1	14	31	0	0	0	1	1	0	4	7	204	20	9	37	1	9	218	87	49	0	11	62	[1D 1C 3D 1B 2D 3C]	6	9
21	123456848	11	7	10	68	4	0	8	22	0	0	0	1	1	0	5	6	239	21	11	37	1	11	218	106	30	0	11	63	[3D 1B 2D 3C]	4	8
22	123456848	10	5	11	79	4	0	6	16	0	0	0	1	1	0	5	5	239	22	11	37	1	11	218	117	19	0	11	64	[1B 2D 3C]	3	8
23	123456848	10	3	11	91	3	0	5	9	0	0	0	1	1	0	3	6	239	25	11	37	1	11	218	127	9	0	11	65	[2D 3C]	2	7
24	123456848	10	1	8	101	4	2	5	7	0	0	0	0	0	0	2	3	255	29	11	38	1	11	218	126	21	0	0	65	[3C 2C]	2	6
25	123456848	11	3	7	110	1	1	4	2	0	0	0	0	0	0	1	3	272	30	11	38	1	11	218	135	12	0	0	67	[2C]	1	5
26	123456848	9	5	6	111	1	1	4	2	0	0	0	0	0	0	0	4	291	30	11	38	1	11	218	135	12	0	0	69	[2C]	1	4
27	123456848	9	3	6	111	1	1	5	2	0	0	0	0	0	0	1	4	310	33	12	39	1	12	218	135	12	0	0	69	[2C]	1	5
28	123456848	9	2	4	113	1	0	5	3	0	0	0	0	0	0	2	4	329	34	13	39	1	13	218	135	12	0	0	69	[2C]	1	6
29	123456848	9	2	4	113	1	0	5	3	0	0	0	0	0	0	2	4	329	36	13	39	1	13	218	135	12	0	0	69	[2C]	1	6
30	123456848	9	1	5	116	1	0	4	2	0	0	0	0	0	0	2	3	329	36	13	39	1	13	218	135	12	0	0	69	[2C]	1	6
31	123456848	9	1	4	118	1	0	3	3	0	0	0	0	0	0	2	2	329	38	13	39	1	13	218	135	12	0	0	69	[2C]	1	6
32	123456848	9	0	5	118	1	0	3	3	0	0	0	0	0	0	2	2	347	39	13	39	1	13	218	135	12	0	0	69	[2C]	1	7
33	123456848	9	0	4	118	1	0	3	3	0	0	0	0	0	0	3	2	385	39	14	39	1	14	218	135	12	0	0	69	[2C]	1	7
34	123456848	8	2	3	126	0	0	0	1	0	0	0	0	0	0	3	0	385	40	14	39	1	14	218	147	0	0	0	71	[]	0	6
35	123456848	8	1	4	126	0	0	0	1	0	0	0	0	0	0	3	0	385	40	14	39	1	14	218	147	0	0	0	71	[]	0	7
36	123456848	8	0	4	127	0	0	0	1	0	0	0	0	0	0	3	0	385	41	14	39	1	14	218	147	0	0	0	71	[]	0	6
37	123456848	7	1	4	129	0	0	0	0	0	0	0	0	0	0	1	1	385	43	14	39	1	14	218	147	0	0	0	71	[]	0	4
38	123456848	6	2	3	131	0	0	0	0	0	0	0	0	0	0	1	0	404	45	14	39	1	14	218	147	0	0	0	72	[]	0	3
39	123456848	5	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	404	47	14	39	1	14	218	147	0	0	0	73	[]	0	2
40	123456848	5	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	404	49	14	39	1	14	218	147	0	0	0	73	[]	0	2
41	123456848	4	4	2	132	0	0	0	0	0	0	0	0	0	0	0	1	404	52	14	39	1	14	218	147	0	0	0	74	[]	0	1
42	123456848	4	3	3	132	0	0	0	0	0	0	0	0	0	0	0	1	404	53	14	39	1	14	218	147	0	0	0	74	[]	0	2
43	123456848	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	404	56	14	39	1	14	218	147	0	0	0	74	[]	0	2
44	123456848	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	404	58	14	39	1	14	218	147	0	0	0	74	[]	0	2
45	123456848	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	404	61	14	39	1	14	218	147	0	0	0	74	[]	0	2
46	123456848	3	1	3	134	0	0	1	0	0	0	0	0	0	0	1	0	423	64	15	40	1	15	218	147	0	0	0	74	[]	0	2
47	123456848	3	0	3	135	0	0	1	0	0	0	0	0	0	0	1	0	423	66	15	40	1	15	218	147	0	0	0	74	[]	0	1
48	123456848	3	0	3	135	0	0	0	1	0	0	0	0	0	0	1	0	423	69	15	40	1	15	218	147	0	0	0	74	[]	0	1
49	123456848	3	0	3	135	0	0	0	1	0	0	0	0	0	0	1	0	423	70	15	40	1	15	218	147	0	0	0	74	[]	0	1
50	123456848	3	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	423	73	15	40	1	15	218	147	0	0	0	74	[]	0	0
51	123456848	3	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	441	74	15	40	1	15	218	147	0	0	0	74	[]	0	0
52	123456848	3	0	1	137	0	0	0	1	0	0	0	0	0	0	0	1	441	74	15	40	1	15	218	147	0	0	0	74	[]	0	0
53	123456848	3	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	441	75	15	40	1	15	218	147	0	0	0	74	[]	0	0
54	123456848	3	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	441	77	15	40	1	15	218	147	0	0	0	74	[]	0	0
55	123456848	3	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	441	78	15	40	1	15	218	147	0	0	0	74	[]	0	0
56	123456848	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	80	15	40	1	15	218	147	0	0	0	74	[]	0	0
57	123456848	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	81	15	40	1	15	218	147	0	0	0	74	[]	0	0
