day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457258	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	0
3	123457258	113	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	2
4	123457258	102	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	23	[]	0	3
5	123457258	90	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	25	[]	0	6
6	123457258	84	22	11	2	4	3	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	149	8	0	0	27	[1C]	1	7
7	123457258	81	19	17	2	4	2	5	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	149	8	0	0	30	[1C]	1	9
8	123457258	71	20	16	3	7	3	9	1	0	0	0	0	0	0	3	0	57	15	3	9	0	3	218	138	19	0	0	32	[1C 2C]	2	9
9	123457258	54	29	21	6	7	2	10	1	0	0	0	0	0	0	2	1	57	16	3	9	0	3	218	138	19	0	0	37	[1C 2C]	2	10
10	123457258	45	30	13	10	7	4	16	3	0	0	0	0	0	0	4	1	95	18	5	16	0	5	218	126	31	0	0	41	[1C 2C 3D]	3	9
11	123457258	42	24	12	12	7	1	20	8	0	0	1	0	0	0	4	2	151	20	6	22	1	6	218	126	31	0	0	42	[1C 2C 3D]	3	10
12	123457258	39	20	12	19	7	1	17	11	0	0	1	0	0	0	3	3	151	21	6	22	1	6	218	126	31	0	0	44	[1C 2C 3D]	3	11
13	123457258	37	17	12	16	8	2	15	18	0	0	1	0	0	0	4	3	167	23	7	23	1	7	218	117	40	0	0	45	[1C 2C 3D 1B]	4	11
14	123457258	34	15	15	18	8	2	14	19	0	0	0	1	0	0	4	3	167	25	7	23	1	7	218	117	40	0	0	48	[1C 2C 3D 1B]	4	12
15	123457258	28	17	17	20	8	1	14	20	0	0	0	1	0	0	2	5	183	25	7	23	1	7	218	117	40	0	0	50	[1C 2C 3D 1B]	4	12
16	123457258	28	14	19	31	6	1	11	17	0	0	0	1	0	0	1	4	199	25	7	24	1	7	218	113	44	0	0	51	[2C 3D 1B 3C]	4	11
17	123457258	24	11	14	29	6	2	16	23	0	0	1	1	0	0	2	4	237	26	8	30	2	8	218	105	52	0	0	53	[2C 3D 1B 3C 2D]	5	11
18	123457258	26	11	11	39	3	2	12	22	0	0	1	1	0	0	2	3	237	27	8	30	2	8	218	116	41	0	0	54	[3D 1B 3C 2D]	4	10
19	123457258	22	13	10	42	3	2	10	24	0	0	0	2	0	0	2	3	237	27	8	30	2	8	218	116	41	0	0	56	[3D 1B 3C 2D]	4	10
20	123457258	21	10	12	56	3	2	5	19	0	0	0	2	0	0	1	2	237	28	8	30	2	8	218	128	29	0	0	57	[1B 3C 2D]	3	9
21	123457258	20	5	15	58	3	2	6	18	0	0	0	2	0	0	2	2	256	29	9	31	2	9	218	128	29	0	0	58	[1B 3C 2D]	3	9
22	123457258	20	2	13	61	3	1	8	19	0	0	0	2	0	0	2	2	274	29	9	33	2	9	218	128	29	0	0	58	[1B 3C 2D]	3	8
