day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	11	[]	0	0
2	123456949	108	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	18	[]	0	1
3	123456949	94	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	24	[]	0	5
4	123456949	84	30	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	164	0	0	0	31	[]	0	5
5	123456949	74	31	10	5	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	164	0	0	0	35	[]	0	7
6	123456949	68	26	19	7	0	0	2	2	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	164	0	0	0	41	[]	0	10
7	123456949	64	21	24	10	0	0	1	3	0	0	1	1	0	0	1	0	57	13	1	4	2	1	218	164	0	0	0	45	[]	0	11
8	123456949	50	28	26	11	0	0	4	3	0	0	1	1	0	0	1	1	76	13	2	7	2	2	218	164	0	0	0	48	[]	0	11
9	123456949	40	24	27	15	4	0	8	4	0	0	1	1	0	0	1	1	94	15	2	11	2	2	218	155	9	0	0	48	[2D]	1	12
10	123456949	29	25	28	19	8	0	5	8	0	0	1	1	0	0	0	2	110	17	2	12	2	2	218	144	20	0	0	48	[2D 1A]	2	12
11	123456949	23	24	26	20	8	0	9	10	0	0	1	1	0	0	2	2	148	18	4	18	2	4	218	144	20	0	0	49	[2D 1A]	2	12
12	123456949	18	16	28	21	9	3	13	12	0	0	1	1	0	0	2	2	167	18	4	23	2	4	218	135	29	0	0	50	[2D 1A 3B]	3	12
13	123456949	18	12	27	26	9	0	14	14	0	0	1	1	0	0	1	3	183	19	4	23	2	4	218	135	29	0	0	50	[2D 1A 3B]	3	11
14	123456949	16	10	20	21	9	0	19	18	0	0	1	1	1	2	3	5	202	19	6	29	2	6	218	115	39	0	10	51	[2D 1A 3B 2B 1C]	5	11
15	123456949	12	12	20	23	9	0	16	21	0	0	1	1	1	2	2	6	202	20	6	29	2	6	218	115	39	0	10	51	[2D 1A 3B 2B 1C]	5	11
16	123456949	9	9	18	26	11	0	17	23	0	0	1	1	1	1	2	7	218	21	6	31	2	6	218	104	50	0	10	51	[2D 1A 3B 2B 1C 2C]	6	11
17	123456949	9	6	20	27	11	0	14	26	0	0	0	2	1	1	2	7	218	21	6	31	2	6	218	104	50	0	10	51	[2D 1A 3B 2B 1C 2C]	6	11
18	123456949	7	6	15	34	11	0	11	29	0	0	0	2	1	1	3	6	237	21	7	34	2	7	218	104	50	0	10	52	[2D 1A 3B 2B 1C 2C]	6	10
19	123456949	8	9	13	43	7	0	8	26	0	0	0	1	1	0	4	6	237	21	7	34	2	7	218	113	41	0	10	53	[1A 3B 2B 1C 2C]	5	10
20	123456949	11	9	11	49	3	0	8	23	0	0	0	1	1	0	4	6	256	23	8	35	2	8	218	124	30	0	10	54	[3B 2B 1C 2C]	4	9
21	123456949	9	10	7	51	3	0	10	23	0	0	1	1	1	0	3	7	275	25	8	37	3	8	218	124	30	0	10	56	[3B 2B 1C 2C]	4	9
22	123456949	9	6	11	62	2	0	8	16	0	0	1	0	1	0	2	8	275	30	8	37	3	8	218	133	21	0	10	56	[2B 1C 2C]	3	9
23	123456949	9	4	10	64	2	0	7	17	0	0	1	0	1	0	3	8	307	30	9	37	3	9	218	133	21	0	10	56	[2B 1C 2C]	3	11
24	123456949	8	6	10	83	2	0	5	7	0	0	1	0	0	0	1	3	307	32	9	37	3	9	218	153	11	0	0	57	[2C]	1	9
25	123456949	5	8	11	83	2	0	4	8	0	0	1	0	0	0	1	3	325	33	9	37	3	9	218	153	11	0	0	59	[2C]	1	9
26	123456949	7	5	14	90	0	0	2	4	0	0	1	0	0	0	1	2	341	34	9	37	3	9	218	164	0	0	0	59	[]	0	8
27	123456949	6	1	17	92	0	0	2	4	0	0	1	0	0	0	1	2	341	34	9	37	3	9	218	164	0	0	0	60	[]	0	8
28	123456949	4	3	12	98	0	0	3	2	0	0	1	0	0	0	2	1	360	35	10	39	3	10	218	164	0	0	0	62	[]	0	8
29	123456949	3	2	13	99	0	0	2	3	0	0	0	1	0	0	2	1	360	35	10	39	3	10	218	164	0	0	0	62	[]	0	8
30	123456949	3	2	11	101	0	0	3	2	0	0	0	1	0	0	3	0	379	37	11	40	3	11	218	164	0	0	0	62	[]	0	8
31	123456949	3	2	9	106	0	0	2	1	0	0	0	0	0	0	3	0	379	37	11	40	3	11	218	164	0	0	0	62	[]	0	7
32	123456949	2	2	9	107	0	0	2	1	0	0	0	0	0	0	3	0	379	40	11	40	3	11	218	164	0	0	0	63	[]	0	7
33	123456949	2	2	8	109	0	0	2	1	0	0	0	0	0	0	2	0	379	41	11	40	3	11	218	164	0	0	0	63	[]	0	6
34	123456949	2	1	5	112	0	0	2	1	0	0	0	0	0	0	3	0	398	43	12	40	3	12	218	164	0	0	0	63	[]	0	6
35	123456949	2	1	4	113	0	0	2	1	0	0	0	0	0	0	3	0	416	43	12	40	3	12	218	164	0	0	0	63	[]	0	6
36	123456949	2	1	4	113	0	0	2	1	0	0	0	0	0	0	3	0	416	46	12	40	3	12	218	164	0	0	0	63	[]	0	6
37	123456949	2	0	5	113	0	0	1	2	0	0	0	0	0	0	3	0	416	48	12	40	3	12	218	164	0	0	0	63	[]	0	7
38	123456949	2	0	4	117	0	0	0	1	0	0	0	0	0	0	2	0	416	50	12	40	3	12	218	164	0	0	0	63	[]	0	5
39	123456949	2	0	3	118	0	0	0	1	0	0	0	0	0	0	2	0	435	51	12	40	3	12	218	164	0	0	0	63	[]	0	5
40	123456949	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	435	51	12	40	3	12	218	164	0	0	0	63	[]	0	2
41	123456949	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	435	52	12	40	3	12	218	164	0	0	0	63	[]	0	1
42	123456949	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	435	56	12	40	3	12	218	164	0	0	0	63	[]	0	1
43	123456949	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	435	58	12	40	3	12	218	164	0	0	0	63	[]	0	1
44	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	58	12	40	3	12	218	164	0	0	0	63	[]	0	1
45	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	59	12	40	3	12	218	164	0	0	0	63	[]	0	1
46	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	61	12	40	3	12	218	164	0	0	0	63	[]	0	1
47	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	64	12	40	3	12	218	164	0	0	0	63	[]	0	1
48	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	67	12	40	3	12	218	164	0	0	0	63	[]	0	1
49	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	67	12	40	3	12	218	164	0	0	0	63	[]	0	1
50	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	69	12	40	3	12	218	164	0	0	0	63	[]	0	1
51	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	71	12	40	3	12	218	164	0	0	0	63	[]	0	1
52	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	435	74	12	40	3	12	218	164	0	0	0	63	[]	0	1
53	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	78	12	40	3	12	218	164	0	0	0	63	[]	0	0
54	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	82	12	40	3	12	218	164	0	0	0	63	[]	0	0
55	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	88	12	40	3	12	218	164	0	0	0	63	[]	0	0
56	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	93	12	40	3	12	218	164	0	0	0	63	[]	0	0
57	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	95	12	40	3	12	218	164	0	0	0	63	[]	0	0
58	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	97	12	40	3	12	218	164	0	0	0	63	[]	0	0
59	123456949	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	98	12	40	3	12	218	164	0	0	0	64	[]	0	0
60	123456949	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	435	100	12	40	3	12	218	164	0	0	0	64	[]	0	0
