day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123456953	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	22	[]	0	3
4	123456953	106	25	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	151	0	0	0	29	[]	0	5
5	123456953	95	29	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	151	0	0	0	33	[]	0	8
6	123456953	88	29	15	6	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	151	0	0	0	40	[]	0	9
7	123456953	83	25	20	10	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	151	0	0	0	45	[]	0	9
8	123456953	68	32	19	12	0	0	5	0	0	0	0	1	0	0	2	0	57	8	2	5	1	2	218	151	0	0	0	47	[]	0	11
9	123456953	57	34	22	16	0	0	7	0	0	0	0	1	0	0	2	0	76	9	2	7	1	2	218	151	0	0	0	51	[]	0	11
10	123456953	51	32	22	17	0	0	11	1	0	0	0	1	0	0	3	1	114	11	4	12	1	4	218	151	0	0	0	53	[]	0	12
11	123456953	44	30	23	22	0	0	11	3	0	0	0	1	0	0	3	2	133	11	5	14	1	5	218	151	0	0	0	54	[]	0	11
12	123456953	38	29	29	23	0	0	7	7	0	0	0	1	0	0	3	2	133	14	5	14	1	5	218	151	0	0	0	57	[]	0	12
13	123456953	29	17	33	23	7	2	12	9	0	0	0	1	0	0	3	3	185	14	6	19	1	6	218	132	19	0	0	59	[1C 2A]	2	12
14	123456953	27	14	27	25	9	1	14	15	0	0	0	0	0	0	4	3	204	14	7	24	1	7	218	122	29	0	0	59	[1C 2A 3A]	3	12
15	123456953	19	16	24	27	12	1	14	19	0	0	0	0	0	0	3	4	237	18	7	27	1	7	218	112	39	0	0	60	[1C 2A 3A 1B]	4	12
16	123456953	16	14	13	27	13	1	21	25	0	0	0	0	0	0	4	5	292	18	9	36	1	9	218	104	47	0	0	62	[1C 2A 3A 1B 1A]	5	12
