day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457033	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	2
3	123457033	117	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	16	[]	0	2
4	123457033	107	22	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	153	0	0	0	22	[]	0	5
5	123457033	90	27	15	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	153	0	0	0	25	[]	0	8
6	123457033	88	19	17	7	0	0	3	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	153	0	0	0	27	[]	0	8
7	123457033	83	19	17	12	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	153	0	0	0	32	[]	0	9
8	123457033	75	21	21	14	0	0	2	2	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	153	0	0	0	36	[]	0	10
9	123457033	55	25	19	10	7	2	10	6	0	0	1	0	0	0	2	0	74	19	2	12	1	2	218	138	15	0	0	41	[3B 3A]	2	10
10	123457033	48	25	24	12	7	2	10	6	0	0	1	0	0	0	2	0	74	22	2	12	1	2	218	138	15	0	0	41	[3B 3A]	2	10
11	123457033	31	27	24	13	15	4	9	10	0	0	1	0	0	0	3	0	110	23	3	15	1	3	218	133	20	0	0	42	[3B 3A 3D]	3	11
12	123457033	26	18	33	15	15	3	11	11	0	0	1	0	0	0	4	0	129	24	4	17	1	4	218	133	20	0	0	44	[3B 3A 3D]	3	12
13	123457033	25	14	30	23	15	0	11	14	0	0	1	0	0	0	2	2	129	24	4	17	1	4	218	133	20	0	0	45	[3B 3A 3D]	3	12
14	123457033	24	12	29	27	15	0	11	14	0	0	1	0	0	0	2	2	129	25	4	17	1	4	218	133	20	0	0	46	[3B 3A 3D]	3	12
