day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457195	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457195	115	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	15	[]	0	4
4	123457195	97	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	23	[]	0	6
5	123457195	85	31	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	156	0	0	0	29	[]	0	9
6	123457195	84	24	15	5	0	0	2	0	0	0	2	0	0	0	2	0	76	10	2	2	2	2	218	156	0	0	0	30	[]	0	10
7	123457195	78	23	20	7	0	0	2	0	0	0	2	0	0	0	2	0	76	10	2	2	2	2	218	156	0	0	0	36	[]	0	10
8	123457195	74	23	16	12	0	0	4	0	0	0	2	0	0	0	3	0	95	11	3	4	2	3	218	156	0	0	0	38	[]	0	10
9	123457195	61	30	20	14	0	0	4	0	0	0	1	1	0	0	3	0	95	11	3	4	2	3	218	156	0	0	0	41	[]	0	10
10	123457195	58	27	18	18	0	0	7	0	0	0	0	2	0	0	4	0	131	14	4	7	2	4	218	156	0	0	0	44	[]	0	10
11	123457195	45	33	21	21	0	0	8	0	0	0	0	2	0	0	3	1	185	17	4	8	2	4	218	156	0	0	0	48	[]	0	11
12	123457195	37	29	24	26	0	0	5	3	0	0	0	2	2	1	4	1	185	18	5	8	2	5	218	144	0	0	12	50	[2D]	1	12
13	123457195	35	20	23	28	1	1	8	7	0	0	1	2	2	1	4	1	221	19	5	12	3	5	218	134	10	0	12	51	[2D 2A]	2	11
14	123457195	35	15	25	31	1	1	7	8	0	0	0	3	2	1	2	3	221	19	5	12	3	5	218	134	10	0	12	51	[2D 2A]	2	12
15	123457195	30	12	24	30	4	1	10	11	0	0	0	3	2	1	3	3	238	19	6	15	3	6	218	126	18	0	12	51	[2D 2A 1D]	3	12
16	123457195	26	14	13	39	4	1	15	10	0	0	1	2	2	0	3	4	276	20	7	20	4	7	218	126	18	0	12	54	[2D 2A 1D]	3	12
17	123457195	23	12	15	40	4	1	13	13	0	0	1	2	2	0	4	4	295	20	8	21	4	8	218	126	18	0	12	54	[2D 2A 1D]	3	12
18	123457195	19	12	18	44	4	0	11	14	0	0	1	2	2	0	3	4	295	20	8	21	4	8	218	126	18	0	12	56	[2D 2A 1D]	3	12
19	123457195	18	12	17	46	4	0	8	17	0	0	1	2	2	0	3	4	295	21	8	21	4	8	218	126	18	0	12	57	[2D 2A 1D]	3	10
20	123457195	18	7	15	51	4	0	11	16	0	0	2	2	2	0	3	3	314	25	8	24	5	8	218	126	18	0	12	57	[2D 2A 1D]	3	10
21	123457195	17	5	14	49	5	0	11	21	0	0	2	2	2	0	2	4	347	28	8	25	5	8	218	116	28	0	12	57	[2D 2A 1D 3D]	4	9
22	123457195	19	3	11	56	5	0	12	20	0	0	2	2	0	0	3	1	384	28	9	28	5	9	218	128	28	0	0	57	[2A 1D 3D]	3	9
23	123457195	16	4	7	67	4	0	11	16	0	0	2	1	0	0	5	1	422	29	11	31	5	11	218	138	18	0	0	60	[1D 3D]	2	10
24	123457195	13	6	8	67	4	0	11	16	0	0	1	2	0	0	5	1	422	29	11	31	5	11	218	138	18	0	0	62	[1D 3D]	2	10
25	123457195	15	6	9	76	1	0	9	11	0	0	1	1	0	0	3	2	422	30	11	31	5	11	218	146	10	0	0	63	[3D]	1	10
26	123457195	14	6	10	79	1	0	7	11	0	0	1	1	0	0	2	2	422	31	11	31	5	11	218	146	10	0	0	64	[3D]	1	10
27	123457195	13	5	11	81	1	0	7	10	0	0	1	1	0	0	3	1	457	33	12	31	5	12	218	146	10	0	0	65	[3D]	1	10
28	123457195	12	6	10	82	1	0	6	11	0	0	1	1	0	0	2	2	492	36	12	31	5	12	218	146	10	0	0	66	[3D]	1	10
29	123457195	10	7	8	85	1	0	6	11	0	0	1	1	0	0	2	2	492	39	12	31	5	12	218	146	10	0	0	66	[3D]	1	9
30	123457195	10	5	9	90	1	0	5	9	0	0	1	0	0	0	2	2	492	40	12	31	5	12	218	146	10	0	0	66	[3D]	1	9
31	123457195	10	2	11	101	0	0	3	3	0	0	0	0	0	0	2	2	492	40	12	31	5	12	218	156	0	0	0	66	[]	0	8
32	123457195	10	2	11	105	0	0	1	2	0	0	0	0	0	0	2	1	492	41	12	31	5	12	218	156	0	0	0	66	[]	0	7
33	123457195	10	2	8	113	0	0	0	0	0	0	0	0	0	0	1	0	492	41	12	31	5	12	218	156	0	0	0	66	[]	0	5
34	123457195	10	1	7	113	0	0	1	0	0	0	0	0	0	0	2	0	511	43	13	32	5	13	218	156	0	0	0	66	[]	0	5
35	123457195	10	1	7	113	0	0	1	0	0	0	0	0	0	0	1	1	511	45	13	32	5	13	218	156	0	0	0	66	[]	0	4
36	123457195	9	2	6	114	0	0	1	0	0	0	0	0	0	0	1	1	511	46	13	32	5	13	218	156	0	0	0	67	[]	0	3
37	123457195	8	2	6	116	0	0	1	0	0	0	0	0	0	0	1	0	511	47	13	32	5	13	218	156	0	0	0	67	[]	0	4
38	123457195	8	1	6	117	0	0	1	0	0	0	0	0	0	0	1	0	511	50	13	32	5	13	218	156	0	0	0	67	[]	0	4
39	123457195	8	1	6	117	0	0	1	0	0	0	0	0	0	0	1	0	529	51	13	32	5	13	218	156	0	0	0	67	[]	0	4
40	123457195	8	1	1	118	0	0	3	0	0	0	1	0	0	0	2	0	567	52	14	34	6	14	218	156	0	0	0	67	[]	0	4
41	123457195	8	1	1	118	0	0	2	1	0	0	1	0	0	0	1	1	567	55	14	34	6	14	218	156	0	0	0	67	[]	0	4
42	123457195	6	3	1	118	0	0	2	1	0	0	1	0	0	0	1	1	567	56	14	34	6	14	218	156	0	0	0	69	[]	0	4
43	123457195	6	3	1	118	0	0	2	1	0	0	1	0	0	0	1	1	567	56	14	34	6	14	218	156	0	0	0	69	[]	0	4
44	123457195	6	1	3	120	0	0	1	1	0	0	1	0	0	0	0	1	567	56	14	34	6	14	218	156	0	0	0	69	[]	0	4
45	123457195	5	2	3	120	0	0	1	1	0	0	0	1	0	0	0	1	586	57	14	34	6	14	218	156	0	0	0	70	[]	0	4
46	123457195	5	1	3	120	0	0	1	1	0	0	0	1	0	0	1	1	605	60	15	34	6	15	218	156	0	0	0	70	[]	0	4
47	123457195	5	1	3	120	0	0	1	1	0	0	0	1	0	0	1	1	605	62	15	34	6	15	218	156	0	0	0	70	[]	0	4
48	123457195	5	1	2	121	0	0	1	1	0	0	0	1	0	0	1	1	605	63	15	34	6	15	218	156	0	0	0	70	[]	0	4
49	123457195	5	0	3	121	0	0	1	1	0	0	0	1	0	0	1	1	605	66	15	34	6	15	218	156	0	0	0	70	[]	0	5
50	123457195	5	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	605	67	15	34	6	15	218	156	0	0	0	70	[]	0	3
51	123457195	5	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	624	73	15	34	6	15	218	156	0	0	0	70	[]	0	2
52	123457195	4	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	624	78	15	34	6	15	218	156	0	0	0	71	[]	0	1
53	123457195	4	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	624	84	15	34	6	15	218	156	0	0	0	71	[]	0	1
54	123457195	4	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	624	85	15	34	6	15	218	156	0	0	0	71	[]	0	1
55	123457195	4	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	624	88	15	34	6	15	218	156	0	0	0	71	[]	0	1
56	123457195	2	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	624	90	15	34	6	15	218	156	0	0	0	73	[]	0	1
57	123457195	1	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	624	90	15	34	6	15	218	156	0	0	0	74	[]	0	2
58	123457195	0	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	624	91	15	34	6	15	218	156	0	0	0	74	[]	0	3
59	123457195	0	2	2	129	0	0	0	0	0	0	1	0	0	0	0	0	643	94	15	34	7	15	218	156	0	0	0	74	[]	0	3
60	123457195	0	1	3	129	0	0	0	0	0	0	1	0	0	0	0	0	643	95	15	34	7	15	218	156	0	0	0	74	[]	0	4
