day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457115	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457115	129	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	157	0	0	0	3	[]	0	2
3	123457115	120	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	157	0	0	0	10	[]	0	3
4	123457115	111	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	157	0	0	0	15	[]	0	7
5	123457115	97	23	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	157	0	0	0	21	[]	0	8
6	123457115	93	22	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	157	0	0	0	25	[]	0	9
7	123457115	88	19	18	5	0	0	1	0	0	0	1	0	0	0	1	0	57	7	1	1	1	1	218	157	0	0	0	30	[]	0	9
8	123457115	74	21	28	7	0	0	1	0	0	0	1	0	0	0	1	0	57	8	1	1	1	1	218	157	0	0	0	32	[]	0	12
9	123457115	52	35	33	10	0	0	1	0	0	0	1	0	0	0	1	0	57	11	1	1	1	1	218	157	0	0	0	41	[]	0	12
10	123457115	40	31	31	13	1	3	8	2	0	0	2	0	0	0	2	0	95	15	2	8	2	2	218	149	8	0	0	41	[3C]	1	12
