day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457209	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	18	[]	0	1
3	123457209	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	24	[]	0	3
4	123457209	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	35	[]	0	6
5	123457209	78	43	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	146	0	0	0	44	[]	0	7
6	123457209	76	34	28	4	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	146	0	0	0	46	[]	0	8
7	123457209	67	21	22	7	5	3	12	1	0	0	1	0	0	0	5	0	113	14	5	12	1	5	218	128	18	0	0	50	[3B 2D]	2	9
8	123457209	57	25	20	9	5	1	18	1	0	0	1	0	0	0	6	1	150	15	7	16	1	7	218	128	18	0	0	54	[3B 2D]	2	10
9	123457209	50	22	28	11	5	0	18	2	0	0	1	0	0	0	6	1	150	15	7	16	1	7	218	128	18	0	0	56	[3B 2D]	2	12
10	123457209	37	25	25	13	6	0	24	5	0	0	1	0	0	0	6	2	187	16	8	25	1	8	218	119	27	0	0	58	[3B 2D 3D]	3	12
11	123457209	28	30	24	18	6	0	20	9	0	0	1	0	0	0	6	2	204	17	8	25	1	8	218	119	27	0	0	61	[3B 2D 3D]	3	12
12	123457209	24	20	24	20	9	1	23	13	0	0	2	0	0	0	5	3	241	20	8	31	2	8	218	110	36	0	0	61	[3B 2D 3D 2B]	4	12
13	123457209	23	16	16	23	9	2	26	17	0	0	2	0	0	0	7	3	295	21	10	36	2	10	218	98	48	0	0	62	[3B 2D 3D 2B 1A]	5	12
14	123457209	23	11	21	23	9	1	21	23	0	0	2	0	0	0	5	5	295	21	10	36	2	10	218	98	48	0	0	62	[3B 2D 3D 2B 1A]	5	12
15	123457209	21	9	15	23	9	3	25	27	0	0	3	0	0	0	4	5	314	22	10	41	3	10	218	89	57	0	0	63	[3B 2D 3D 2B 1A 3A]	6	12
16	123457209	20	9	10	30	9	1	26	28	0	0	3	0	0	0	3	5	314	22	10	41	3	10	218	89	57	0	0	63	[3B 2D 3D 2B 1A 3A]	6	12
17	123457209	24	6	13	51	4	1	18	20	0	0	1	1	0	0	2	3	314	23	10	41	3	10	218	107	39	0	0	63	[3D 2B 1A 3A]	4	10
18	123457209	22	6	10	60	4	1	12	24	0	0	1	1	0	0	1	2	332	24	10	43	3	10	218	107	39	0	0	63	[3D 2B 1A 3A]	4	9
19	123457209	18	5	13	62	4	1	11	25	0	0	1	1	0	0	1	2	332	24	10	43	3	10	218	107	39	0	0	64	[3D 2B 1A 3A]	4	11
20	123457209	18	5	11	74	3	1	7	20	0	0	0	2	0	0	2	1	350	27	11	43	3	11	218	116	30	0	0	65	[2B 1A 3A]	3	8
21	123457209	16	7	11	74	3	0	8	20	0	0	0	2	0	0	1	2	350	28	11	43	3	11	218	116	30	0	0	67	[2B 1A 3A]	3	9
22	123457209	17	6	14	83	0	0	7	13	0	0	0	1	0	0	1	2	350	31	11	43	3	11	218	125	21	0	0	68	[1A 3A]	2	9
23	123457209	15	6	15	94	0	0	3	9	0	0	0	1	0	0	1	0	350	31	11	43	3	11	218	137	9	0	0	69	[3A]	1	9
24	123457209	12	8	15	95	0	0	3	9	0	0	0	1	0	0	1	0	350	33	11	43	3	11	218	137	9	0	0	70	[3A]	1	9
25	123457209	10	7	14	109	0	0	1	2	0	0	0	0	0	0	1	0	369	35	11	44	3	11	218	146	0	0	0	71	[]	0	8
26	123457209	8	8	14	110	0	0	1	2	0	0	0	0	0	0	1	0	369	39	11	44	3	11	218	146	0	0	0	72	[]	0	8
27	123457209	8	6	14	111	0	0	1	2	0	0	0	0	0	0	2	0	388	39	12	44	3	12	218	146	0	0	0	72	[]	0	8
28	123457209	7	6	13	115	0	0	0	1	0	0	0	0	0	0	1	1	388	41	12	44	3	12	218	146	0	0	0	73	[]	0	6
29	123457209	4	7	13	117	0	0	0	1	0	0	0	0	0	0	1	1	388	44	12	44	3	12	218	146	0	0	0	75	[]	0	6
30	123457209	3	7	13	119	0	0	0	1	0	0	0	0	0	0	0	1	388	46	12	44	3	12	218	146	0	0	0	75	[]	0	5
31	123457209	3	6	11	121	0	0	0	1	0	0	0	0	0	0	1	1	407	46	13	44	3	13	218	146	0	0	0	75	[]	0	5
32	123457209	3	4	11	122	0	0	0	1	0	0	0	0	0	0	2	1	444	49	14	44	3	14	218	146	0	0	0	75	[]	0	5
33	123457209	3	3	11	123	0	0	0	1	0	0	0	0	0	0	1	2	444	50	14	44	3	14	218	146	0	0	0	75	[]	0	4
34	123457209	3	1	10	123	0	0	2	1	0	0	0	0	0	0	2	2	463	52	15	46	3	15	218	146	0	0	0	75	[]	0	6
35	123457209	2	2	5	127	0	0	3	0	0	0	0	0	0	0	2	3	482	52	16	47	3	16	218	146	0	0	0	76	[]	0	5
36	123457209	2	0	5	129	0	0	3	0	0	0	0	0	0	0	2	3	500	55	16	47	3	16	218	146	0	0	0	76	[]	0	5
37	123457209	2	0	5	130	0	0	3	0	0	0	0	0	0	0	2	2	500	58	16	47	3	16	218	146	0	0	0	76	[]	0	5
38	123457209	2	0	4	131	0	0	2	1	0	0	0	0	0	0	2	2	500	60	16	47	3	16	218	146	0	0	0	76	[]	0	4
39	123457209	2	0	4	131	0	0	2	1	0	0	0	0	0	0	2	2	517	60	16	47	3	16	218	146	0	0	0	76	[]	0	4
40	123457209	2	0	2	131	0	0	3	1	0	0	0	0	0	0	2	3	536	66	17	48	3	17	218	146	0	0	0	76	[]	0	4
41	123457209	2	0	2	132	0	0	2	2	0	0	0	0	0	0	2	2	536	70	17	48	3	17	218	146	0	0	0	76	[]	0	3
42	123457209	1	1	1	134	0	0	2	2	0	0	0	0	0	0	1	2	536	71	17	48	3	17	218	146	0	0	0	77	[]	0	2
43	123457209	1	1	1	134	0	0	2	2	0	0	0	0	0	0	1	2	536	76	17	48	3	17	218	146	0	0	0	77	[]	0	2
44	123457209	1	0	2	137	0	0	2	0	0	0	0	0	0	0	1	1	536	78	17	48	3	17	218	146	0	0	0	77	[]	0	3
45	123457209	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	554	81	17	48	3	17	218	146	0	0	0	77	[]	0	1
46	123457209	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	554	82	17	48	3	17	218	146	0	0	0	77	[]	0	1
47	123457209	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	554	86	17	48	3	17	218	146	0	0	0	77	[]	0	1
48	123457209	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	554	87	17	48	3	17	218	146	0	0	0	77	[]	0	1
49	123457209	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	554	88	17	48	3	17	218	146	0	0	0	77	[]	0	1
50	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	554	92	17	48	3	17	218	146	0	0	0	77	[]	0	0
