day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457248	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457248	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	13	[]	0	1
4	123457248	102	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	17	[]	0	3
5	123457248	91	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	24	[]	0	6
6	123457248	85	24	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	162	0	0	0	30	[]	0	7
7	123457248	82	23	17	2	0	0	3	0	0	0	0	1	0	0	0	0	19	15	0	3	1	0	218	162	0	0	0	33	[]	0	7
8	123457248	68	31	17	4	0	0	6	0	0	0	1	1	0	0	0	0	38	18	0	6	2	0	218	162	0	0	0	36	[]	0	8
9	123457248	54	35	14	9	0	0	12	0	0	0	1	1	0	0	2	0	76	20	2	12	2	2	218	162	0	0	0	40	[]	0	9
10	123457248	47	26	20	6	0	4	16	4	0	0	2	1	0	0	2	0	95	21	2	17	3	2	218	155	7	0	0	45	[2C]	1	10
11	123457248	39	26	24	7	2	2	16	7	0	0	2	1	0	0	2	0	111	22	2	18	3	2	218	142	20	0	0	46	[2C 1B]	2	10
12	123457248	35	22	17	11	2	3	19	12	0	0	2	1	0	0	4	0	149	23	4	24	3	4	218	130	32	0	0	47	[2C 1B 3C]	3	10
