day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	8	[]	0	0
2	123456812	114	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	10	[]	0	1
3	123456812	109	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	14	[]	0	2
4	123456812	99	20	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	166	0	0	0	21	[]	0	3
5	123456812	92	21	8	0	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	166	0	0	0	23	[]	0	7
6	123456812	86	21	13	1	0	0	0	1	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	166	0	0	0	29	[]	0	7
7	123456812	85	19	14	3	0	0	0	1	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	166	0	0	0	30	[]	0	9
8	123456812	68	28	20	4	0	0	0	1	0	0	0	1	0	0	2	0	57	14	2	1	1	2	218	166	0	0	0	34	[]	0	11
9	123456812	50	32	22	7	6	0	2	1	0	0	0	1	0	0	3	0	91	16	3	3	1	3	218	157	9	0	0	36	[2D]	1	11
10	123456812	42	29	28	11	6	0	3	1	0	0	0	1	0	0	3	0	110	18	3	4	1	3	218	157	9	0	0	37	[2D]	1	11
11	123456812	32	26	23	9	9	3	13	3	0	0	0	1	0	0	4	1	148	20	5	14	1	5	218	137	29	0	0	39	[2D 2A 3A]	3	11
12	123456812	27	19	33	11	9	2	12	5	0	0	0	1	0	0	4	1	148	21	5	14	1	5	218	137	29	0	0	40	[2D 2A 3A]	3	12
13	123456812	25	16	32	13	9	2	12	8	0	0	1	1	0	0	4	1	186	22	5	17	2	5	218	137	29	0	0	42	[2D 2A 3A]	3	12
14	123456812	23	15	28	20	9	2	9	11	0	0	1	1	0	0	3	2	186	22	5	17	2	5	218	137	29	0	0	44	[2D 2A 3A]	3	12
15	123456812	19	15	24	26	9	1	11	12	0	0	1	1	0	0	3	2	205	23	6	19	2	6	218	137	29	0	0	45	[2D 2A 3A]	3	12
16	123456812	15	13	25	29	9	1	12	12	0	0	2	1	0	0	3	2	223	24	6	20	3	6	218	137	29	0	0	45	[2D 2A 3A]	3	12
17	123456812	13	12	22	35	9	1	10	14	0	0	2	1	0	0	2	3	223	25	6	20	3	6	218	137	29	0	0	45	[2D 2A 3A]	3	12
18	123456812	12	10	22	38	9	0	11	15	0	0	2	1	0	0	2	2	241	26	6	21	3	6	218	137	29	0	0	46	[2D 2A 3A]	3	11
19	123456812	17	8	21	47	3	0	9	14	0	0	2	0	0	0	2	1	241	28	6	21	3	6	218	146	20	0	0	46	[2A 3A]	2	11
20	123456812	16	7	18	49	3	0	11	14	0	0	3	0	0	0	1	2	277	29	6	24	4	6	218	146	20	0	0	47	[2A 3A]	2	11
21	123456812	16	7	14	63	0	0	11	8	0	0	3	0	0	0	2	0	314	29	7	28	4	7	218	156	10	0	0	50	[1B]	1	9
22	123456812	14	6	16	64	0	0	10	9	0	0	2	1	0	0	2	0	314	31	7	28	4	7	218	156	10	0	0	51	[1B]	1	9
23	123456812	13	6	16	69	0	0	7	9	0	0	2	0	0	0	2	0	314	31	7	28	4	7	218	156	10	0	0	51	[1B]	1	9
24	123456812	11	8	13	72	0	0	7	9	0	0	2	0	0	0	2	0	314	35	7	28	4	7	218	156	10	0	0	53	[1B]	1	9
25	123456812	8	9	14	76	0	0	5	9	0	0	1	1	0	0	0	1	330	38	7	28	4	7	218	156	10	0	0	56	[1B]	1	8
26	123456812	6	9	15	79	0	0	4	9	0	0	0	1	0	0	0	1	330	39	7	28	4	7	218	156	10	0	0	57	[1B]	1	7
27	123456812	6	7	16	80	0	0	4	9	0	0	0	1	0	0	0	1	330	40	7	28	4	7	218	156	10	0	0	57	[1B]	1	8
28	123456812	6	5	11	84	0	0	7	8	0	0	0	1	0	0	1	1	349	41	8	31	4	8	218	156	10	0	0	57	[1B]	1	8
29	123456812	6	2	12	86	0	0	7	8	0	0	0	1	0	0	1	1	349	42	8	31	4	8	218	156	10	0	0	57	[1B]	1	8
30	123456812	3	5	9	93	0	0	6	6	0	0	0	0	0	0	1	1	349	45	8	31	4	8	218	156	10	0	0	59	[1B]	1	5
31	123456812	1	7	9	103	0	0	2	1	0	0	0	0	0	0	0	1	349	47	8	31	4	8	218	166	0	0	0	60	[]	0	4
32	123456812	1	5	11	103	0	0	1	2	0	0	0	0	0	0	0	1	349	48	8	31	4	8	218	166	0	0	0	60	[]	0	4
33	123456812	1	3	11	105	0	0	1	2	0	0	0	0	0	0	0	1	365	50	8	31	4	8	218	166	0	0	0	60	[]	0	5
34	123456812	1	3	9	107	0	0	0	3	0	0	0	0	0	0	0	1	365	52	8	31	4	8	218	166	0	0	0	60	[]	0	4
35	123456812	1	2	9	108	0	0	0	3	0	0	0	0	0	0	0	1	365	53	8	31	4	8	218	166	0	0	0	60	[]	0	4
36	123456812	1	2	4	111	0	0	1	3	0	0	0	0	0	0	1	1	384	55	9	32	4	9	218	166	0	0	0	60	[]	0	4
37	123456812	0	2	4	112	0	0	0	4	0	0	0	0	0	0	0	2	384	57	9	32	4	9	218	166	0	0	0	61	[]	0	2
38	123456812	0	2	4	116	0	0	0	1	0	0	0	0	0	0	0	1	384	59	9	32	4	9	218	166	0	0	0	61	[]	0	2
39	123456812	0	1	5	116	0	0	0	1	0	0	0	0	0	0	0	1	384	62	9	32	4	9	218	166	0	0	0	61	[]	0	2
